Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377171,13,1010123456017,81,,1,0,6,1,0,,5.58824,17,0,0.00549398,7,0,12,,6.58824,34,0,0.1,13,30.7692,0,7.45277,31,,11,14,,0,0,0,4.23529
1602762377421,13,1010123456017,81,,1,0,6,1,0,,10.4286,105,17638,0.155823,39,0,8.16667,,3.12745,102,0,0.1,42,14.2857,0,6.45706,31,,-106,224,,0,0,0,2.66667
1602762377671,13,1010123456017,81,,1,0,6,1,0,,20.2846,123,31510,0.48241,51,0,11,,4.40217,92,0,0.131406,38,10.5263,0,7.77635,31,,-249,288,,0,0,0,2.25
1602762377921,12,1010123456017,81,,1,0,6,1,0,,17.007,143,45922,0.521408,60,0,9,,1.75,8,0,0.1,3,0,0,6.79788,31,,-251,346,,0,0,0,1
1602762378171,12,1010123456017,81,,1,0,6,1,0,,21.4691,194,50040,0.841312,79,0,11,,0.1,3,0,0.1,1,0,0,13.3937,0,,-250,470,,0,0,0,1
1602762378421,12,1010123456017,81,,1,0,6,1,0,,21.5226,155,61086,0.61904,61,0,11.2,,3.2,45,0,0.1,19,21.0526,0,5.90494,31,,-250,342,,0,0,0,3.08889
1602762378671,12,1010123456017,81,,1,0,6,1,0,,15.1125,160,77000,0.471072,64,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602762378921,12,1010123456017,81,,1,0,6,1,0,,15.3551,138,94629,0.407904,57,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,-250,324,,0,0,0,0
1602762379171,12,1010123456017,81,,1,0,6,1,0,,11.7717,127,114229,0.32112,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602762379421,12,1010123456017,81,,1,0,6,1,0,,16.8526,156,129182,0.49728,61,0,8.71429,,3.65517,58,0,0.1,25,32,0,5.21403,31,,-250,358,,0,0,0,3.32759
1602762379671,11,1010123456017,81,,1,0,6,1,0,,16.2273,198,142109,0.551136,77,0,8.66667,,0.1,3,0,0.1,1,0,0,6.09273,31,,-250,426,,0,0,0,1
1602762379921,10,1010123456017,81,,1,0,6,1,0,,18.9868,152,155370,0.571552,63,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602762380171,10,1010123456017,81,,1,0,6,1,0,,17.2995,197,165361,0.633632,77,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602762380421,10,1010123456017,81,,1,0,6,1,0,,12.1011,188,181346,0.46192,75,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602762380671,10,1010123456017,81,,1,0,6,1,0,,17.8905,137,182797,0.51136,56,0,8.83333,,14.7654,81,0,0.1,33,75.7576,0,6.66597,31,,-250,332,,0,0,0,8.22222
1602762380921,10,1010123456017,81,,1,0,6,1,0,,19.1316,190,182940,0.707232,76,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602762381171,10,1010123456017,81,,1,0,6,1,0,,17.4731,186,183617,0.612576,73,0,9,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602762381421,10,1010123456017,81,,1,0,6,1,0,,21.9531,213,179907,0.93568,84,0,11.2857,,4.41071,56,0,0.1,24,33.3333,0,6.58358,31,,-250,494,,0,0,0,3.69643
1602762381671,10,1010123456017,81,,1,0,6,1,0,,12.6774,186,183133,0.495488,76,0,7,,0.1,3,0,0.1,1,0,0,13.8016,31,,-250,436,,0,0,0,1
1602762381921,10,1010123456017,81,,1,0,6,1,0,,17.2674,172,183232,0.546016,68,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602762382171,10,1010123456017,81,,1,0,6,1,0,,19.45,140,184027,0.544416,58,0,9.4,,0,0,0,0,0,0,0,0,0,,-249,326,,0,0,0,0
1602762382421,10,1010123456017,81,,1,0,6,1,0,,15.9943,176,182327,0.444256,66,0,9.6,,12.5,14,0,0.1,6,66.6667,0,8.20237,31,,-250,366,,0,0,0,6.57143
1602762382671,10,1010123456017,81,,1,0,6,1,0,,19.3158,209,181510,0.8088,85,0,10,,0.1,3,0,0.1,1,0,0,3.15693,31,,-250,488,,0,0,0,1
1602762382921,10,1010123456017,81,,1,0,6,1,0,,14.8903,155,183929,0.478304,67,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
