Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406460,10,1010123456038,73,,1,1,4,1,0,,3,10,0,0.00432,4,0,4.5,,0.1,34,0,0.1,13,46.1538,0,2.33809,31,,14,15,,0,0,0,5.85294
1602445406710,10,1010123456038,73,,1,1,4,1,0,,12.1538,26,0,0.033376,11,0,9,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602445406960,10,1010123456038,73,,1,1,4,1,0,,0,0,0,0,0,0,10,,0.1,12,0,0,4,100,0,0.253989,0,,0,0,,0,0,0,10
1602445407210,10,1010123456038,73,,1,1,4,1,0,,1.20339,59,0,0.013504,25,0,2.5,,0,0,0,0,0,0,0,0,0,,68,136,,0,0,0,0
1602445407460,10,1010123456038,73,,1,1,4,1,0,,3.4321,81,0,0.024256,33,0,6.5,,0,7,0,0,4,100,0,0,0,,269,112,,0,0,0,0
1602445407710,10,1010123456038,73,,1,1,4,1,0,,15,10,0,0.015584,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602445407960,10,1010123456038,73,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,2,0,0,1,100,0,0,0,,18,4,,0,0,0,0
1602445408210,10,1010123456038,73,,1,1,4,1,0,,0,0,0,0,0,0,4,,0.1,9,0,0,3,100,0,0.1,0,,0,0,,0,0,0,10
1602445408460,10,1010123456038,73,,1,1,4,1,0,,3.63889,36,0,0.012096,16,0,0.1,,0,0,0,0,0,0,0,0,0,,150,56,,0,0,0,0
1602445408710,10,1010123456038,73,,1,1,4,1,0,,3.61905,21,128,0.006176,9,0,0.1,,0,7,0,0,4,100,0,0,0,,50,32,,0,0,0,0
