Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406210,10,1010123456037,76,,1,0,2,1,2,,8.17647,17,0,0.009728,9,0,11.1667,,6.08,25,0,0.1,10,10,0,10.7677,31,,3,15,,0,0,0,1.84
1602445406460,10,1010123456037,76,,1,0,2,1,2,,15.2143,14,0,0.016,6,0,12.75,,1.875,32,0,0.1,13,0,0,13.0628,31,,0,12,,0,0,0,1
1602445406710,10,1010123456037,76,,1,0,2,1,2,,17.0294,34,0,0.039264,14,0,12.8571,,5.5125,80,0,0.110432,31,25.8065,0,8.14277,31,,0,28,,0,0,0,3.3625
1602445406960,10,1010123456037,76,,1,0,2,1,2,,16.0286,35,0,0.037312,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602445407210,10,1010123456037,76,,1,0,2,1,2,,17.6923,26,0,0.031776,11,0,13,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602445407460,10,1010123456037,76,,1,0,2,1,2,,17.08,25,158,0.026496,10,0,12.6,,0.1,24,0,0.1,10,0,0,2.4509,31,,68,20,,0,0,0,1.70833
1602445407710,10,1010123456037,76,,1,0,2,1,2,,18.6897,29,315,0.037024,12,0,13,,0,0,0,0,0,0,0,0,0,,149,24,,0,0,0,0
1602445407960,10,1010123456037,76,,1,0,2,1,2,,17.7143,42,4,0.042112,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1602445408210,10,1010123456037,76,,1,0,2,1,2,,13.1579,57,0,0.053536,26,0,13,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602445408460,10,1010123456037,76,,1,0,2,1,2,,16.6061,33,0,0.032448,13,0,12.8333,,6.625,24,0,0.1,10,50,0,5.6799,31,,47,24,,0,0,0,5.29167
1602445408710,10,1010123456037,76,,1,0,2,1,2,,17.1538,52,0,0.062208,20,0,13,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602445408960,10,1010123456037,76,,1,0,2,1,2,,16.5417,24,0,0.027456,10,0,13.5,,0,0,0,0,0,0,0,0,0,,116,18,,0,0,0,0
1602445409210,10,1010123456037,76,,1,0,2,1,2,,14.9412,34,0,0.03728,14,0,13.4,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602445409460,10,1010123456037,76,,1,0,2,1,2,,17.3611,36,0,0.042208,14,0,13.5,,0.1,19,0,0.1,8,0,0,2.94941,31,,38,28,,0,0,0,1.42105
1602445409710,10,1010123456037,76,,1,0,2,1,2,,15.3443,61,0,0.068928,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602445409960,10,1010123456037,76,,1,0,2,1,2,,16.7895,19,0,0.021216,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602445410210,10,1010123456037,76,,1,0,2,1,2,,17.9348,46,0,0.05264,17,0,13.75,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602445410460,11,1010123456037,76,,1,0,2,1,2,,15.3333,30,163,0.031872,12,0,14,,0.521739,23,0,0.1,9,0,0,4.77089,31,,27,26,,0,0,0,1.08696
1602445410710,11,1010123456037,76,,1,0,2,1,2,,16.451,51,158,0.0687871,22,0,13.5,,0.1,3,0,0.1,1,0,0,1.86732,0,,123,42,,0,0,0,1
1602445410960,11,1010123456037,76,,1,0,2,1,2,,16.5345,58,0,0.074249,24,0,14,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602445411210,11,1010123456037,76,,1,0,2,1,2,,17.4167,48,0,0.063392,21,0,13.3333,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602445411460,10,1010123456037,76,,1,0,2,1,2,,19.6471,17,1268,0.025696,7,0,14,,0,0,0,0,0,0,0,0,0,,228,66,,0,0,0,0
1602445411710,10,1010123456037,76,,1,0,2,1,2,,0,0,2051,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602445411960,10,1010123456037,76,,1,0,2,1,2,,0,0,3146,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
