Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445418460,10,1010123456040,99,,1,0,2,1,2,,7.29167,24,287,0.006432,7,0,0.1,,10,11,0,0.1,4,0,0,13.5579,31,,0,18,,0,0,0,1.54545
1602445418710,10,1010123456040,99,,1,0,2,1,2,,14.2407,54,0,0.049472,23,0,12,,8.92683,41,0,0.138432,16,6.25,0,11.5802,31,,0,42,,0,0,0,1.82927
1602445418960,10,1010123456040,99,,1,0,2,1,2,,16.0625,32,324,0.036608,12,0,1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602445419210,10,1010123456040,99,,1,0,2,1,2,,0,0,1420,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445419460,10,1010123456040,99,,1,0,2,1,2,,0,0,2202,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445419710,10,1010123456040,99,,1,0,2,1,2,,0,0,3454,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445419960,10,1010123456040,99,,1,0,2,1,2,,0,0,4080,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445420210,10,1010123456040,99,,1,0,2,1,2,,0,0,5176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445420460,10,1010123456040,99,,1,0,2,1,2,,0,0,5958,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445420710,10,1010123456040,99,,1,0,2,1,2,,0,0,7054,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445420960,10,1010123456040,99,,1,0,2,1,2,,0,0,8149,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445421210,10,1010123456040,99,,1,0,2,1,2,,0,0,9871,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445421460,10,1010123456040,99,,1,0,2,1,2,,0,0,11592,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445421710,10,1010123456040,99,,1,0,2,1,2,,0,0,12844,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445421960,10,1010123456040,99,,1,0,2,1,2,,0,0,14409,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445422210,10,1010123456040,99,,1,0,2,1,2,,0,0,15348,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445422460,10,1010123456040,99,,1,0,2,1,2,,0,0,16287,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445422710,10,1010123456040,99,,1,0,2,1,2,,0,0,17226,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445422960,10,1010123456040,99,,1,0,2,1,2,,0,0,19261,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445423210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445423460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445423710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445423960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445424210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445424460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445424710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445424960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445425210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445425460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445425710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445425960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445426210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445426460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445426710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445426960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445427210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445427460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445427710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445427960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445428210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445428460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445428710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445428960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445429210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445429460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445429710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445429960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445430210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445430460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445430710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445430960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445431210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445431460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445431710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445431960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445432210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445432460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445432710,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445432960,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445433210,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445433460,10,1010123456040,99,,1,0,2,1,2,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
