Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445382960,1,1010123456044,70,,1,1,4,1,0,,4.95455,22,0,0.007456,8,0,10.8333,,11.2,30,0,0.113632,12,0,0,22.3696,31,,9,18,,0,0,0,1
1602445383210,1,1010123456044,70,,1,1,4,1,0,,16.4,5,0,0.007104,2,0,10.8333,,10.8,5,0,0.1,2,0,0,24.1257,31,,5,6,,0,0,0,1
1602445383460,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.8333,,13.2,10,0,0.1,4,0,0,19.778,31,,3,4,,0,0,0,1
1602445383710,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.020608,4,0,11,,13.7143,14,0,0.1,6,0,0,20.008,31,,12,16,,0,0,0,1
1602445383960,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602445384210,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.02576,5,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,16,20,,0,0,0,0
1602445384460,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,19.8396,31,,9,12,,0,0,0,1
1602445384710,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445384960,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602445385210,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602445385460,1,1010123456044,70,,1,1,4,1,0,,18.1818,11,0,0.015616,4,0,10.5,,13.2,5,0,0.1,2,0,0,19.2538,31,,11,12,,0,0,0,1
1602445385710,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602445385960,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602445386210,1,1010123456044,70,,1,1,4,1,0,,0,8,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602445386460,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.5,,13.2,5,0,0.1,2,0,0,19.3917,31,,10,12,,0,0,0,1
1602445386710,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602445386960,1,1010123456044,70,,1,1,4,1,0,,14,5,158,0.005504,2,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602445387210,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445387460,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.1667,,13.2,5,0,0.1,2,0,0,18.9602,31,,11,12,,0,0,0,1
1602445387710,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445387960,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602445388210,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602445388460,1,1010123456044,70,,1,1,4,1,0,,15.8947,19,0,0.031616,8,0,10,,13.2,5,0,0.1,2,0,0,19.4261,31,,28,28,,0,0,0,1
1602445388710,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445388960,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602445389210,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602445389460,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.3333,,13.2,5,0,0.1,2,0,0,19.1104,31,,4,4,,0,0,0,1
1602445389710,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602445389960,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602445390210,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602445390460,1,1010123456044,70,,1,1,4,1,0,,18.25,8,0,0.010464,3,0,11,,13.2,5,0,0.1,2,0,0,19.6445,31,,8,8,,0,0,0,1
1602445390710,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602445390960,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602445391210,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602445391460,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0.005152,1,0,10.1667,,13.2,5,0,0.1,2,0,0,19.5487,31,,0,0,,0,0,0,1
1602445391710,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602445391960,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445392210,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602445392460,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.020608,4,0,10.3333,,13.2,5,0,0.1,2,0,0,19.0677,31,,10,12,,0,0,0,1
1602445392710,1,1010123456044,70,,1,1,4,1,0,,18,17,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602445392960,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602445393210,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445393460,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445393710,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.7143,,13.2,5,0,0.1,2,0,0,18.1246,31,,12,16,,0,0,0,1
1602445393960,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602445394210,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602445394460,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.6667,,13.2,5,0,0.1,2,0,0,17.5454,31,,6,8,,0,0,0,1
1602445394710,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602445394960,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
