Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406210,10,1010123456036,83,,1,2,8,1,2,,3.57143,21,0,0.006944,10,0,10,,8.80952,21,0,0.1,9,0,0,16.1273,31,,6,18,,0,0,0,1.42857
1602445406460,10,1010123456036,83,,1,2,8,1,2,,22.68,125,545,0.515488,49,0,12.6667,,10.7237,76,0,0.287488,30,3.33333,0,16.7825,31,,71,266,,0,0,0,1.72368
1602445406710,10,1010123456036,83,,1,2,8,1,2,,19.2989,368,1068,0.98256,149,0,11,,0,0,0,0,0,0,0,0,0,,655,650,,0,0,0,0
1602445406960,10,1010123456036,83,,1,2,8,1,2,,23.8149,389,1209,0.957856,154,0,13,,0,0,0,0,0,0,0,0,0,,443,464,,0,0,0,0
1602445407210,10,1010123456036,83,,1,2,8,1,2,,21.2064,499,1617,0.999392,205,0,12,,0,0,0,0,0,0,0,0,0,,495,576,,0,0,0,0
1602445407460,10,1010123456036,83,,1,2,8,1,2,,21.6961,510,727,0.965952,201,0,12,,3.38235,34,0,0.1,13,0,0,7.81205,31,,491,546,,0,0,0,1.08824
1602445407710,10,1010123456036,83,,1,2,8,1,2,,22.9309,492,470,1.00672,201,0,12.5714,,0,0,0,0,0,0,0,0,0,,449,514,,0,0,0,0
1602445407960,10,1010123456036,83,,1,2,8,1,2,,22.2845,471,0,0.9984,192,0,12.5,,0,0,0,0,0,0,0,0,0,,485,542,,0,0,0,0
1602445408210,10,1010123456036,83,,1,2,8,1,2,,20.6794,471,0,0.988256,189,0,11.8333,,0,0,0,0,0,0,0,0,0,,493,588,,0,0,0,0
1602445408460,10,1010123456036,83,,1,2,8,1,2,,20.7905,482,0,0.982688,195,0,11.6667,,3.63462,52,0,0.1,21,19.0476,0,6.58295,31,,525,602,,0,0,0,2.88462
1602445408710,10,1010123456036,83,,1,2,8,1,2,,20.6607,501,685,0.992864,204,0,11.4286,,0,0,0,0,0,0,0,0,0,,506,588,,0,0,0,0
1602445408960,10,1010123456036,83,,1,2,8,1,2,,20.448,529,758,0.97024,212,0,11.6667,,0,0,0,0,0,0,0,0,0,,541,612,,0,0,0,0
1602445409210,10,1010123456036,83,,1,2,8,1,2,,21.9379,499,958,0.996544,204,0,12,,0,0,0,0,0,0,0,0,0,,493,546,,0,0,0,0
1602445409460,10,1010123456036,83,,1,2,8,1,2,,20.0593,506,2151,0.946176,204,0,11.3333,,3.6087,23,0,0.1,10,0,0,7.32417,31,,568,644,,0,0,0,1.17391
1602445409710,10,1010123456036,83,,1,2,8,1,2,,20.788,500,1726,1.03702,206,0,10,,0,0,0,0,0,0,0,0,0,,551,670,,0,0,0,0
1602445409960,10,1010123456036,83,,1,2,8,1,2,,17.9829,525,1547,0.987232,212,0,10.5,,0,0,0,0,0,0,0,0,0,,614,720,,0,0,0,0
1602445410210,10,1010123456036,83,,1,2,8,1,2,,20.2113,549,1609,0.990592,219,0,11.3333,,0,0,0,0,0,0,0,0,0,,525,610,,0,0,0,0
1602445410460,11,1010123456036,83,,1,2,8,1,2,,20.062,484,4121,0.887008,197,0,10.6667,,2.69231,26,0,0.1,11,0,0,4.3297,31,,504,564,,0,0,0,1.38462
1602445410710,11,1010123456036,83,,1,2,8,1,2,,17.7038,520,28,1.09825,211,0,9.14286,,0,0,0,0,0,0,0,0,0,,685,854,,0,0,0,0
1602445410960,11,1010123456036,83,,1,2,8,1,2,,20.8661,508,548,0.995566,212,0,11.2,,0,0,0,0,0,0,0,0,0,,542,626,,0,0,0,0
1602445411210,11,1010123456036,83,,1,2,8,1,2,,21.965,486,838,0.960896,192,0,12,,0,0,0,0,0,0,0,0,0,,487,524,,0,0,0,0
1602445411460,10,1010123456036,83,,1,2,8,1,2,,9.29084,251,23623,0.28544,108,0,5.4,,0,0,0,0,0,0,0,0,0,,735,938,,0,0,0,0
1602445411710,10,1010123456036,83,,1,2,8,1,2,,0,0,53685,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,966,,0,0,0,0
1602445411960,10,1010123456036,83,,1,2,8,1,2,,0,0,83746,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,750,950,,0,0,0,0
1602445412210,10,1010123456036,83,,1,2,8,1,2,,0,0,113808,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,750,940,,0,0,0,0
1602445412460,10,1010123456036,83,,1,2,8,1,2,,0,0,143869,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,944,,0,0,0,0
1602445412710,10,1010123456036,83,,1,2,8,1,2,,0,0,173931,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,750,958,,0,0,0,0
1602445412960,10,1010123456036,83,,1,2,8,1,2,,0,0,183951,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,750,962,,0,0,0,0
