Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445407210,10,1010123456041,78,,1,1,4,1,0,,6.4,15,0,0.005344,6,0,2,,0.1,20,0,0.1,9,44.4444,0,1.79744,31,,7,12,,0,0,0,6.3
1602445407460,10,1010123456041,78,,1,1,4,1,0,,0.929078,141,0,0.029152,57,0,8.66667,,0.1,132,0,0.1,53,94.3396,0,0.607919,31,,295,290,,0,0,0,9.45455
1602445407710,10,1010123456041,78,,1,1,4,1,0,,7.34615,26,93,0.011456,10,0,6.14286,,0.327869,183,0,0.1,76,90.7895,0,0.829897,0,,80,32,,0,0,0,9.13661
1602445407960,10,1010123456041,78,,1,1,4,1,0,,15,6,0,0.010464,3,0,0.1,,0,16,0,0,8,100,0,0,0,,13,8,,0,0,0,0
1602445408210,10,1010123456041,78,,1,1,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408460,10,1010123456041,78,,1,1,4,1,0,,0.96,75,0,0.014016,29,0,3.5,,0.1,38,0,0.1,13,84.6154,0,0.725853,31,,213,158,,0,0,0,8.73684
1602445408710,10,1010123456041,78,,1,1,4,1,0,,13.5714,7,0,0.005472,3,0,7.75,,0.1,49,0,0.1,21,90.4762,0,1.12877,31,,41,6,,0,0,0,9.26531
1602445408960,10,1010123456041,78,,1,1,4,1,0,,0,2,0,0.005152,1,0,4.66667,,0.1,12,0,0,4,100,0,0.841212,0,,29,4,,0,0,0,10
1602445409210,10,1010123456041,78,,1,1,4,1,0,,1.33333,87,0,0.025088,37,0,2,,0,0,0,0,0,0,0,0,0,,234,184,,0,0,0,0
1602445409460,10,1010123456041,78,,1,1,4,1,0,,1.72277,101,0,0.025312,40,0,5.33333,,0,0,0,0,0,0,0,0,0,,23,200,,0,0,0,0
1602445409710,10,1010123456041,78,,1,1,4,1,0,,17,10,0,0.010624,4,0,4.75,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602445409960,10,1010123456041,78,,1,1,4,1,0,,2.42105,76,0,0.02416,31,0,4.5,,0.1,12,0,0,4,100,0,0.67465,0,,176,152,,0,0,0,10
1602445410210,10,1010123456041,78,,1,1,4,1,0,,1.63393,112,0,0.030784,44,0,6.5,,0,0,0,0,0,0,0,0,0,,152,242,,0,0,0,0
1602445410460,11,1010123456041,78,,1,1,4,1,0,,0.336449,107,0,0.020992,46,0,4,,0.1,17,0,0,7,100,0,0.642208,0,,33,260,,0,0,0,10
1602445410710,11,1010123456041,78,,1,1,4,1,0,,2.25,24,88,0.008,9,0,8,,0.1,3,0,0,1,100,0,0.1,0,,-26,44,,0,0,0,10
1602445410960,11,1010123456041,78,,1,1,4,1,0,,0.865979,97,0,0.0190522,43,0,3.5,,0.1,34,0,0.1,16,81.25,0,0.440963,31,,192,200,,0,0,0,8.41177
1602445411210,11,1010123456041,78,,1,1,4,1,0,,3.95238,63,0,0.023552,27,0,7.5,,0,0,0,0,0,0,0,0,0,,93,130,,0,0,0,0
1602445411460,10,1010123456041,78,,1,1,4,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411710,10,1010123456041,78,,1,1,4,1,0,,0,0,628,0,0,0,7,,0,0,0,0,0,0,0,0,0,,255,166,,0,0,0,0
1602445411960,10,1010123456041,78,,1,1,4,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602445412210,10,1010123456041,78,,1,1,4,1,0,,0,0,1567,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602445412460,10,1010123456041,78,,1,1,4,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602445412710,10,1010123456041,78,,1,1,4,1,0,,0,0,2975,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602445412960,10,1010123456041,78,,1,1,4,1,0,,0,0,3601,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602445413210,10,1010123456041,78,,1,1,4,1,0,,0,0,3914,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602445413460,10,1010123456041,78,,1,1,4,1,0,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602445413710,10,1010123456041,78,,1,1,4,1,0,,0,0,4540,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602445413960,11,1010123456041,78,,1,1,4,1,0,,0,0,5323,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-249,238,,0,0,0,0
1602445414210,11,1010123456041,78,,1,1,4,1,0,,0,0,5949,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602445414460,11,1010123456041,78,,1,1,4,1,0,,0,0,6731,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602445414710,11,1010123456041,78,,1,1,4,1,0,,0,0,7357,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602445414960,10,1010123456041,78,,1,1,4,1,0,,0,0,7983,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602445415210,10,1010123456041,78,,1,1,4,1,0,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602445415460,10,1010123456041,78,,1,1,4,1,0,,0,0,8140,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602445415710,10,1010123456041,78,,1,1,4,1,0,,0,0,8140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602445415960,10,1010123456041,78,,1,1,4,1,0,,0,0,8296,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602445416210,10,1010123456041,78,,1,1,4,1,0,,0,0,8922,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602445416460,10,1010123456041,78,,1,1,4,1,0,,0,0,9235,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602445416710,10,1010123456041,78,,1,1,4,1,0,,0,0,9705,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602445416960,10,1010123456041,78,,1,1,4,1,0,,0,0,10018,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602445417210,10,1010123456041,78,,1,1,4,1,0,,0,0,10331,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602445417460,10,1010123456041,78,,1,1,4,1,0,,0,0,10800,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602445417710,11,1010123456041,78,,1,1,4,1,0,,0,0,10800,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602445417960,11,1010123456041,78,,1,1,4,1,0,,0,0,11113,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602445418210,10,1010123456041,78,,1,1,4,1,0,,0,0,11583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
