Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445405710,11,1010123456039,75,,1,2,8,1,2,,3.73913,23,0,0.00951004,9,0,10,,9.94444,36,0,0.1,15,6.66667,0,20.9148,31,,17,34,,0,0,0,1.63889
1602445405960,11,1010123456039,75,,1,2,8,1,2,,18.9808,156,73,0.65706,61,0,11.3333,,13.3529,51,0,0.284691,21,0,0,15.6338,31,,194,510,,0,0,0,1.35294
1602445406210,10,1010123456039,75,,1,2,8,1,2,,12.0923,401,0,0.98816,159,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,1135,1156,,0,0,0,0
1602445406460,10,1010123456039,75,,1,2,8,1,2,,12,381,797,0.986336,154,0,7,,7.8,5,0,0.1,2,0,0,11.6555,31,,1137,1058,,0,0,0,1
1602445406710,10,1010123456039,75,,1,2,8,1,2,,17.4495,396,901,0.982976,160,0,9.8,,0,0,0,0,0,0,0,0,0,,749,750,,0,0,0,0
1602445406960,10,1010123456039,75,,1,2,8,1,2,,13.7939,456,1333,0.9536,181,0,9.8,,9.12121,33,0,0.1,13,61.5385,0,8.56331,31,,1097,988,,0,0,0,6.45455
1602445407210,10,1010123456039,75,,1,2,8,1,2,,14.2897,435,9416,0.744992,175,0,9,,0,0,0,0,0,0,0,0,0,,919,888,,0,0,0,0
1602445407460,10,1010123456039,75,,1,2,8,1,2,,17.1917,532,2782,1.18266,215,0,9.8,,0,8,0,0,4,100,0,0,0,,985,966,,0,0,0,0
1602445407710,10,1010123456039,75,,1,2,8,1,2,,11.5468,545,7816,0.822592,221,0,6,,0,0,0,0,0,0,0,0,0,,1072,1058,,0,0,0,0
1602445407960,10,1010123456039,75,,1,2,8,1,2,,16.8376,591,0,1.22371,237,0,9.33333,,13.3913,23,0,0.1,10,50,0,10.2609,31,,989,960,,0,0,0,5.30435
1602445408210,10,1010123456039,75,,1,2,8,1,2,,18.7033,509,0,0.994848,208,0,10.5,,0,6,0,0,3,100,0,0,0,,726,692,,0,0,0,0
1602445408460,10,1010123456039,75,,1,2,8,1,2,,16.9096,498,214,0.985088,199,0,9.75,,0,0,0,0,0,0,0,0,0,,843,808,,0,0,0,0
1602445408710,10,1010123456039,75,,1,2,8,1,2,,16.5509,550,525,0.995008,223,0,9,,0.1,3,0,0.1,1,0,0,1.35072,31,,890,842,,0,0,0,6
1602445408960,10,1010123456039,75,,1,2,8,1,2,,2.5478,387,25394,0.215552,158,0,2,,0.1,12,0,0,5,100,0,0.909275,0,,971,976,,0,0,0,10
1602445409210,10,1010123456039,75,,1,2,8,1,2,,15.1637,391,33352,0.684736,152,0,9.5,,2.55696,79,0,0.1,35,80,0,2.46479,31,,1007,984,,0,0,0,8.35443
1602445409460,10,1010123456039,75,,1,2,8,1,2,,17.9137,498,30585,1.1001,202,0,10,,0.1,6,0,0.1,2,50,0,1.14849,31,,932,924,,0,0,0,6
1602445409710,10,1010123456039,75,,1,2,8,1,2,,18.0595,588,26347,1.09299,238,0,10,,0,0,0,0,0,0,0,0,0,,902,878,,0,0,0,0
1602445409960,10,1010123456039,75,,1,2,8,1,2,,18.7378,572,21070,1.16435,228,0,10.5,,0.1,11,0,0.1,5,80,0,1.40476,31,,881,870,,0,0,0,8.09091
1602445410210,10,1010123456039,75,,1,2,8,1,2,,17.9512,574,15234,1.18368,232,0,10,,0,0,0,0,0,0,0,0,0,,992,944,,0,0,0,0
1602445410460,11,1010123456039,75,,1,2,8,1,2,,17.147,551,8077,1.22275,229,0,9.66667,,0.192771,83,0,0.1,33,42.4242,0,2.0249,31,,983,996,,0,0,0,5.44578
1602445410710,11,1010123456039,75,,1,2,8,1,2,,14.3512,504,18662,0.654233,202,0,8.5,,0,0,0,0,0,0,0,0,0,,764,766,,0,0,0,0
1602445410960,11,1010123456039,75,,1,2,8,1,2,,17.7156,559,18704,0.956884,227,0,10,,0.961832,131,0,0.1,55,76.3636,0,1.8301,31,,826,822,,0,0,0,7.90076
1602445411210,11,1010123456039,75,,1,2,8,1,2,,15.5227,595,12688,1.21754,239,0,9,,2.25,12,0,0.1,5,60,0,4.09756,0,,1070,1062,,0,0,0,5.75
1602445411460,10,1010123456039,75,,1,2,8,1,2,,12.432,250,34513,0.312992,107,0,7.66667,,0,6,0,0.1,3,66.6667,0,0,31,,765,762,,0,0,0,0
1602445411710,10,1010123456039,75,,1,2,8,1,2,,0,0,64575,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1602445411960,10,1010123456039,75,,1,2,8,1,2,,0,0,94636,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1602445412210,10,1010123456039,75,,1,2,8,1,2,,0,0,124698,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,762,,0,0,0,0
1602445412460,10,1010123456039,75,,1,2,8,1,2,,0,0,154759,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,747,774,,0,0,0,0
1602445412710,10,1010123456039,75,,1,2,8,1,2,,0,0,183389,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,747,718,,0,0,0,0
1602445412960,10,1010123456039,75,,1,2,8,1,2,,0,0,183389,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,760,,0,0,0,0
1602445413210,10,1010123456039,75,,1,2,8,1,2,,0,0,183389,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,756,,0,0,0,0
1602445413460,10,1010123456039,75,,1,2,8,1,2,,0,0,183389,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602445413710,10,1010123456039,75,,1,2,8,1,2,,0,0,183389,0,0,0,7,,0,0,0,0,0,0,0,0,0,,753,782,,0,0,0,0
