Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406710,10,1010123456042,84,,1,2,8,1,2,,6.8,15,0,0.00544,6,0,10.5714,,4.05882,17,0,0.1,8,0,0,9.1783,31,,4,12,,0,0,0,1.23529
1602445406960,10,1010123456042,84,,1,2,8,1,2,,25.7101,169,1713,0.637184,65,0,14.3333,,5.09,100,0,0.155584,41,12.1951,0,7.88581,31,,131,288,,0,0,0,2.44
1602445407210,10,1010123456042,84,,1,2,8,1,2,,24.938,355,2424,0.994592,147,0,13.6667,,0,0,0,0,0,0,0,0,0,,506,458,,0,0,0,0
1602445407460,10,1010123456042,84,,1,2,8,1,2,,25.3954,349,1228,0.960512,136,0,14,,0,0,0,0,0,0,0,0,0,,506,468,,0,0,0,0
1602445407710,10,1010123456042,84,,1,2,8,1,2,,26.1149,348,1035,0.987456,140,0,14.2857,,0,0,0,0,0,0,0,0,0,,452,402,,0,0,0,0
1602445407960,10,1010123456042,84,,1,2,8,1,2,,25.8348,351,0,1.02717,145,0,14.3333,,3.95652,23,0,0.1,9,0,0,7.53949,31,,462,434,,0,0,0,1.34783
1602445408210,10,1010123456042,84,,1,2,8,1,2,,23.8005,411,0,0.9808,168,0,13.5,,0,0,0,0,0,0,0,0,0,,529,468,,0,0,0,0
1602445408460,10,1010123456042,84,,1,2,8,1,2,,25.0637,361,217,0.986912,149,0,13.6667,,0,0,0,0,0,0,0,0,0,,480,438,,0,0,0,0
1602445408710,10,1010123456042,84,,1,2,8,1,2,,24.5491,397,209,0.987904,160,0,13.5714,,0,0,0,0,0,0,0,0,0,,480,446,,0,0,0,0
1602445408960,10,1010123456042,84,,1,2,8,1,2,,25.6574,359,1850,0.947424,145,0,13.8333,,2.75,28,0,0.1,10,0,0,7.12397,31,,488,412,,0,0,0,1.10714
1602445409210,10,1010123456042,84,,1,2,8,1,2,,25.7083,360,1495,0.98736,147,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602445409460,10,1010123456042,84,,1,2,8,1,2,,25.7241,319,5247,0.86608,131,0,14,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
