Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406960,10,1010123456043,81,,1,0,2,1,2,,9.04651,43,0,0.022496,14,0,5,,0.1,125,0,0.1,51,62.7451,0,1.91369,31,,0,80,,0,0,0,6.88
1602445407210,10,1010123456043,81,,1,0,2,1,2,,4.98425,127,158,0.034816,55,0,5,,0.294872,156,0,0.1,64,84.375,0,1.01851,31,,222,122,,0,0,0,8.69231
1602445407460,10,1010123456043,81,,1,0,2,1,2,,15.3514,37,0,0.037312,16,0,11,,0,8,0,0,4,100,0,0,0,,352,66,,0,0,0,0
1602445407710,10,1010123456043,81,,1,0,2,1,2,,13.3953,43,315,0.032512,17,0,10.5714,,0,0,0,0,0,0,0,0,0,,87,34,,0,0,0,0
1602445407960,10,1010123456043,81,,1,0,2,1,2,,18.3514,37,6,0.042176,14,0,0.1,,0.1,49,0,0.1,18,66.6667,0,2.18384,31,,53,30,,0,0,0,7.30612
1602445408210,10,1010123456043,81,,1,0,2,1,2,,7.02521,119,86,0.052,45,0,5,,6,18,0,0,6,100,0,1.53566,0,,152,96,,0,0,0,10
1602445408460,10,1010123456043,81,,1,0,2,1,2,,11.8571,49,0,0.038336,24,0,11.25,,0.1,5,0,0.1,2,50,0,1.25794,31,,97,40,,0,0,0,7.2
1602445408710,10,1010123456043,81,,1,0,2,1,2,,15.9702,67,72,0.059488,25,0,9.2,,0,6,0,0.1,3,66.6667,0,0,31,,110,54,,0,0,0,0
1602445408960,10,1010123456043,81,,1,0,2,1,2,,7.68116,69,0,0.034048,30,0,7.66667,,0.1,42,0,0.1,18,50,0,1.08262,31,,196,62,,0,0,0,6.38095
1602445409210,10,1010123456043,81,,1,0,2,1,2,,19.2,30,0,0.0368,12,0,6.5,,0,0,0,0,0,0,0,0,0,,169,56,,0,0,0,0
1602445409460,10,1010123456043,81,,1,0,2,1,2,,21.6923,13,628,0.020864,6,0,1.66667,,0,0,0,0,0,0,0,0,0,,256,58,,0,0,0,0
1602445409710,10,1010123456043,81,,1,0,2,1,2,,14.0217,46,1651,0.032192,15,0,6.8,,0,2,0,0.1,1,0,0,0,31,,301,162,,0,0,0,0
1602445409960,10,1010123456043,81,,1,0,2,1,2,,11.781,105,0,0.08128,44,0,10.5,,0.1,58,0,0.1,24,58.3333,0,1.10456,31,,250,80,,0,0,0,7.12069
1602445410210,10,1010123456043,81,,1,0,2,1,2,,15.1636,55,0,0.053344,24,0,11,,0,0,0,0,0,0,0,0,0,,159,48,,0,0,0,0
1602445410460,11,1010123456043,81,,1,0,2,1,2,,15.7632,38,185,0.031872,13,0,6,,0.6,10,0,0.1,4,50,0,3.73353,31,,91,34,,0,0,0,4.6
1602445410710,11,1010123456043,81,,1,0,2,1,2,,13.75,72,406,0.0618474,31,0,8,,0,0,0,0,0,0,0,0,0,,223,68,,0,0,0,0
1602445410960,11,1010123456043,81,,1,0,2,1,2,,21.1765,17,1685,0.0254137,7,0,3.66667,,0.1,34,0,0.1,14,42.8571,0,3.11351,31,,356,164,,0,0,0,5.58824
1602445411210,11,1010123456043,81,,1,0,2,1,2,,25.1695,59,29,0.094272,20,0,11.5,,0,0,0,0,0,0,0,0,0,,431,212,,0,0,0,0
1602445411460,10,1010123456043,81,,1,0,2,1,2,,16.4643,28,1221,0.051552,15,0,10.8,,0,0,0,0,0,0,0,0,0,,220,98,,0,0,0,0
1602445411710,10,1010123456043,81,,1,0,2,1,2,,0,0,2003,0,0,0,15,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1602445411960,10,1010123456043,81,,1,0,2,1,2,,0,0,3099,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1602445412210,10,1010123456043,81,,1,0,2,1,2,,0,0,4507,0,0,0,15,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602445412460,10,1010123456043,81,,1,0,2,1,2,,0,0,5290,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,40,,0,0,0,0
1602445412710,10,1010123456043,81,,1,0,2,1,2,,0,0,6855,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602445412960,10,1010123456043,81,,1,0,2,1,2,,0,0,8576,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602445413210,10,1010123456043,81,,1,0,2,1,2,,0,0,9985,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602445413460,10,1010123456043,81,,1,0,2,1,2,,0,0,11393,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602445413710,10,1010123456043,81,,1,0,2,1,2,,0,0,12019,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602445413960,11,1010123456043,81,,1,0,2,1,2,,0,0,13741,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1602445414210,11,1010123456043,81,,1,0,2,1,2,,0,0,14367,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
