Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845407,13,1010123456005,83,,1,2,4,1,0,,9.6,5,0,0.0100241,4,0,10,,10.6667,9,0,0.1,3,0,0,24.3808,0,,3,4,,0,0,0,1.33333
1602635845657,11,1010123456005,83,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,11.4286,7,0,0.1,3,0,0,19.4939,31,,0,0,,0,0,0,2.14286
1602635845907,10,1010123456005,83,,1,2,4,1,0,,13.625,8,0,0.0106345,3,0,9.28571,,5.30769,13,0,0.1,5,0,0,11.01,31,,20,12,,0,0,0,1.15385
1602635846157,10,1010123456005,83,,1,2,4,1,0,,15.2,15,158,0.0210442,6,0,7.83333,,2.75862,58,0,0.1,23,8.69565,0,6.60102,31,,46,24,,0,0,0,1.93103
1602635846407,10,1010123456005,83,,1,2,4,1,0,,9.07895,38,0,0.032768,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602635846657,10,1010123456005,83,,1,2,4,1,0,,12.15,20,0,0.0215261,7,0,9,,0,0,0,0,0,0,0,0,0,,88,22,,0,0,0,0
1602635846907,10,1010123456005,83,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635847157,10,1010123456005,83,,1,2,4,1,0,,13.5517,29,0,0.0319357,11,0,9,,3.88889,9,0,0.1,4,0,0,8.31269,31,,91,34,,0,0,0,1
1602635847407,10,1010123456005,83,,1,2,4,1,0,,13,5,0,0.005376,2,0,8.5,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1602635847657,16,1010123456005,83,,1,2,4,1,0,,14.0714,14,0,0.015904,5,0,9,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602635847907,10,1010123456005,83,,1,2,4,1,0,,13.4,15,0,0.016,6,0,9,,0.230769,26,0,0.1,10,0,0,5.90592,31,,61,18,,0,0,0,1
1602635848157,13,1010123456005,83,,1,2,4,1,0,,13.5,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602635848407,10,1010123456005,83,,1,2,4,1,0,,13.2,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602635848657,10,1010123456005,83,,1,2,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635848907,10,1010123456005,83,,1,2,4,1,0,,15,7,0,0.0104,3,0,9.71429,,1.57143,14,0,0.1,6,0,0,6.53191,31,,18,10,,0,0,0,1
1602635849157,10,1010123456005,83,,1,2,4,1,0,,12.3333,9,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602635849407,10,1010123456005,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602635849657,10,1010123456005,83,,1,2,4,1,0,,11.2857,14,0,0.016192,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,22,,0,0,0,0
