Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845157,13,1010123456007,74,,1,1,4,1,2,,7.6087,23,0,0.0106345,8,0,13.5,,10.0312,32,0,0.1,13,0,0,18.8184,31,,12,26,,0,0,0,1.125
1602635845407,13,1010123456007,74,,1,1,4,1,2,,14,3,0,0.00237751,2,0,13.6667,,13,5,0,0.1,2,0,0,23.5461,31,,0,2,,0,0,0,1
1602635845657,11,1010123456007,74,,1,1,4,1,2,,18,14,0,0.0310361,6,0,13.6667,,6.33333,54,0,0.116659,22,4.54545,0,10.0449,31,,0,24,,0,0,0,1.92593
1602635845907,10,1010123456007,74,,1,1,4,1,2,,16.5,30,0,0.0418635,11,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602635846157,10,1010123456007,74,,1,1,4,1,2,,15.913,23,0,0.0365622,9,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602635846407,10,1010123456007,74,,1,1,4,1,2,,18,9,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602635846657,10,1010123456007,74,,1,1,4,1,2,,17.75,36,0,0.0526586,15,0,11.6667,,3.3,10,0,0.1,4,0,0,7.82174,31,,24,34,,0,0,0,1
1602635846907,10,1010123456007,74,,1,1,4,1,2,,16.3214,28,158,0.031872,12,0,12,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602635847157,10,1010123456007,74,,1,1,4,1,2,,18.2826,46,0,0.042988,16,0,12.1667,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602635847407,10,1010123456007,74,,1,1,4,1,2,,17.3889,18,0,0.031584,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602635847657,16,1010123456007,74,,1,1,4,1,2,,16.5,16,0,0.021056,7,0,12.1667,,1.15789,19,0,0.1,8,0,0,8.83403,31,,19,16,,0,0,0,1
1602635847907,10,1010123456007,74,,1,1,4,1,2,,17.9118,34,0,0.0373976,13,0,11.7143,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602635848157,13,1010123456007,74,,1,1,4,1,2,,16.0435,46,0,0.043104,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602635848407,10,1010123456007,74,,1,1,4,1,2,,17.8889,36,0,0.048,15,0,12,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602635848657,10,1010123456007,74,,1,1,4,1,2,,15.7353,34,158,0.04208,13,0,12.8333,,3.71429,7,0,0.1,3,0,0,8.22994,31,,60,36,,0,0,0,1
1602635848907,10,1010123456007,74,,1,1,4,1,2,,17.4444,18,0,0.02624,7,0,13,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602635849157,10,1010123456007,74,,1,1,4,1,2,,18.2157,51,158,0.0632,20,0,13,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602635849407,10,1010123456007,74,,1,1,4,1,2,,14.2727,22,0,0.02624,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602635849657,10,1010123456007,74,,1,1,4,1,2,,17.5909,44,0,0.053248,18,0,12.6667,,0.416667,24,0,0.1,9,0,0,7.44481,31,,73,46,,0,0,0,1
1602635849907,10,1010123456007,74,,1,1,4,1,2,,16.8571,21,0,0.026368,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602635850157,10,1010123456007,74,,1,1,4,1,2,,19.3878,49,0,0.068672,20,0,12,,0,0,0,0,0,0,0,0,0,,84,46,,0,0,0,0
1602635850407,10,1010123456007,74,,1,1,4,1,2,,18,28,0,0.031776,11,0,11.8333,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602635850657,10,1010123456007,74,,1,1,4,1,2,,17.6176,34,0,0.037056,13,0,11.3333,,0.666667,18,0,0.1,8,0,0,7.52965,31,,48,28,,0,0,0,1.22222
1602635850907,10,1010123456007,74,,1,1,4,1,2,,17.18,50,49,0.058944,20,0,11.8333,,2,3,0,0.1,1,0,0,3.93753,31,,81,50,,0,0,0,1
1602635851157,10,1010123456007,74,,1,1,4,1,2,,17.2083,48,0,0.063968,22,0,12.6,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1602635851407,10,1010123456007,74,,1,1,4,1,2,,17.6207,58,343,0.063488,22,0,12.25,,0,0,0,0,0,0,0,0,0,,76,50,,0,0,0,0
1602635851657,10,1010123456007,74,,1,1,4,1,2,,17.7536,69,158,0.0797108,27,0,11.8333,,1.5,14,0,0.1,5,0,0,6.30469,31,,88,56,,0,0,0,1.21429
1602635851907,10,1010123456007,74,,1,1,4,1,2,,15.7778,54,0,0.053376,22,0,11.2857,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602635852157,10,1010123456007,74,,1,1,4,1,2,,16.5455,33,0,0.031904,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602635852407,10,1010123456007,74,,1,1,4,1,2,,15.6444,45,0,0.048032,20,0,11.75,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602635852657,10,1010123456007,74,,1,1,4,1,2,,15,34,0,0.026656,11,0,12.3333,,1,17,0,0.1,7,0,0,3.99257,31,,40,28,,0,0,0,1
1602635852907,10,1010123456007,74,,1,1,4,1,2,,17.4333,30,0,0.037312,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
