Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845657,11,1010123456008,82,,1,2,4,1,0,,6.36364,11,0,0.0062008,5,0,7.8,,10.8125,32,0,0.1,14,50,0,14.2296,31,,50,24,,0,0,0,4.65625
1602635845907,10,1010123456008,82,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,10,0,0,5,100,0,0,0,,0,0,,0,0,0,0
1602635846157,10,1010123456008,82,,1,2,4,1,0,,10.9,20,158,0.0231647,9,0,8.5,,1.5,62,201,0.1,25,4,0,6.79661,31,,55,30,,0,0,0,1.29032
1602635846407,10,1010123456008,82,,1,2,4,1,0,,10.5625,32,0,0.032096,13,0,8.16667,,0.633333,60,0,0.1,24,4.16667,0,5.71507,31,,124,44,,0,0,0,1.45
1602635846657,10,1010123456008,82,,1,2,4,1,0,,11.2105,19,0,0.0215261,8,0,8.75,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602635846907,10,1010123456008,82,,1,2,4,1,0,,0,0,0,0,0,0,8.71429,,1.2,5,0,0.1,2,0,0,7.20517,31,,0,0,,0,0,0,1
1602635847157,10,1010123456008,82,,1,2,4,1,0,,12.3125,32,0,0.0322249,12,0,9.2,,0.782609,23,0,0.1,8,0,0,3.75104,31,,72,36,,0,0,0,1
1602635847407,10,1010123456008,82,,1,2,4,1,0,,0,4,0,0.005376,2,0,8.5,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602635847657,16,1010123456008,82,,1,2,4,1,0,,13,14,0,0.016128,6,0,9.2,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602635847907,10,1010123456008,82,,1,2,4,1,0,,12.4286,14,0,0.0162249,6,0,7.42857,,0.1,3,0,0.1,1,0,0,7.75923,31,,37,22,,0,0,0,1
1602635848157,13,1010123456008,82,,1,2,4,1,0,,10,14,0,0.010816,5,0,8.25,,0.210526,19,0,0.1,8,0,0,5.80624,31,,22,14,,0,0,0,1
