Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845407,13,1010123456011,92,,1,2,4,1,0,,11.3333,9,0,0.00658635,4,0,11.8,,12,15,0,0.1,6,0,0,19.3601,31,,5,8,,0,0,0,1.4
1602635845657,11,1010123456011,92,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,10.5,12,0,0.1,4,50,0,9.18368,31,,0,0,,0,0,0,5.5
1602635845907,10,1010123456011,92,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.66667,,1.68182,44,0,0.1,18,0,0,6.86211,31,,15,8,,0,0,0,1
1602635846157,10,1010123456011,92,,1,2,4,1,0,,18,12,158,0.0206908,4,0,9.6,,2.24324,37,0,0.1,14,7.14286,0,6.35797,31,,76,16,,0,0,0,2.48649
1602635846407,10,1010123456011,92,,1,2,4,1,0,,13.2593,27,0,0.031488,10,0,11,,1.75,12,0,0.1,5,0,0,4.84144,31,,182,34,,0,0,0,1.5
1602635846657,10,1010123456011,92,,1,2,4,1,0,,19.5556,9,0,0.0209478,4,0,10.5,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602635846907,10,1010123456011,92,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635847157,10,1010123456011,92,,1,2,4,1,0,,10.4286,28,0,0.0316466,11,0,8.66667,,1.18182,22,0,0.1,8,0,0,7.58879,31,,332,44,,0,0,0,1
1602635847407,10,1010123456011,92,,1,2,4,1,0,,8.28571,7,0,0.005472,3,0,10.4,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602635847657,16,1010123456011,92,,1,2,4,1,0,,13,12,0,0.015712,5,0,10.6,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
