Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845157,13,1010123456004,71,,1,1,4,1,2,,5.88,25,0,0.0115341,10,0,10.5,,10.1714,35,0,0.108755,14,0,0,20.3675,31,,15,28,,0,0,0,1
1602635845407,13,1010123456004,71,,1,1,4,1,2,,18,23,0,0.0413815,8,0,11.5,,9.30233,43,0,0.124016,18,22.2222,0,13.8362,31,,0,32,,0,0,0,3.06977
1602635845657,11,1010123456004,71,,1,1,4,1,2,,18,16,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602635845907,10,1010123456004,71,,1,1,4,1,2,,17.3,20,0,0.0414779,9,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,0,34,,0,0,0,0
1602635846157,10,1010123456004,71,,1,1,4,1,2,,16.6957,23,0,0.0365301,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602635846407,10,1010123456004,71,,1,1,4,1,2,,12.1,30,0,0.016288,9,0,10,,4.36,25,0,0.1,10,0,0,8.73623,31,,10,24,,0,0,0,1.12
1602635846657,10,1010123456004,71,,1,1,4,1,2,,15.0517,58,0,0.054008,26,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602635846907,10,1010123456004,71,,1,1,4,1,2,,12.7143,49,75,0.032672,18,0,9.57143,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602635847157,10,1010123456004,71,,1,1,4,1,2,,12.2838,74,0,0.0493815,28,0,9,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1602635847407,10,1010123456004,71,,1,1,4,1,2,,12,31,0,0.027328,16,0,9,,3.85714,14,0,0.1,6,0,0,10.1633,31,,32,30,,0,0,0,1
1602635847657,16,1010123456004,71,,1,1,4,1,2,,13,29,0,0.02176,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602635847907,10,1010123456004,71,,1,1,4,1,2,,11.7895,57,0,0.03849,23,0,9,,0,2,0,0.1,1,0,0,0,31,,56,52,,0,0,0,0
1602635848157,13,1010123456004,71,,1,1,4,1,2,,12.2167,60,0,0.04368,25,0,9,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602635848407,10,1010123456004,71,,1,1,4,1,2,,12.3857,70,0,0.0493173,28,0,9,,1.4,15,0,0.1,6,0,0,9.28611,31,,60,60,,0,0,0,1
1602635848657,10,1010123456004,71,,1,1,4,1,2,,12.9836,61,10,0.043648,23,0,9,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602635848907,10,1010123456004,71,,1,1,4,1,2,,11.1143,35,0,0.027392,17,0,9,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1602635849157,10,1010123456004,71,,1,1,4,1,2,,12.8222,90,83,0.065248,36,0,9,,0,0,0,0,0,0,0,0,0,,90,84,,0,0,0,0
1602635849407,10,1010123456004,71,,1,1,4,1,2,,12.3714,35,0,0.027232,15,0,9,,4.32,25,0,0.1,10,0,0,8.8653,31,,30,28,,0,0,0,1
1602635849657,10,1010123456004,71,,1,1,4,1,2,,11.8333,78,0,0.054432,31,0,9,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602635849907,10,1010123456004,71,,1,1,4,1,2,,11.8462,39,0,0.027232,16,0,9,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
