Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845907,10,1010123456002,90,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635846157,10,1010123456002,90,,1,2,4,1,0,,4.20755,53,158,0.0248353,22,0,6,,0.37037,54,0,0.1,21,4.7619,0,3.55317,31,,263,102,,0,0,0,1.68519
1602635846407,10,1010123456002,90,,1,2,4,1,0,,7.89189,37,0,0.032192,16,0,10.25,,0.305556,72,0,0.1,29,6.89655,0,3.72009,31,,296,82,,0,0,0,1.70833
1602635846657,10,1010123456002,90,,1,2,4,1,0,,8.88461,26,0,0.0215261,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602635846907,10,1010123456002,90,,1,2,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635847157,10,1010123456002,90,,1,2,4,1,0,,2.27273,121,0,0.036498,49,0,4,,5.3,30,0,0.1,10,20,0,9.77458,31,,100,562,,0,0,0,2.8
1602635847407,10,1010123456002,90,,1,2,4,1,0,,3.76471,17,0,0.005824,6,0,4,,0,0,0,0,0,0,0,0,0,,212,58,,0,0,0,0
1602635847657,16,1010123456002,90,,1,2,4,1,0,,7.2,20,0,0.016128,8,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,216,122,,0,0,0,0
1602635847907,10,1010123456002,90,,1,2,4,1,0,,1.68254,63,0,0.0187952,27,0,4.33333,,0,0,0,0,0,0,0,0,0,,327,352,,0,0,0,0
1602635848157,13,1010123456002,90,,1,2,4,1,0,,3.65517,29,0,0.011648,12,0,4,,4.21429,14,0,0.1,5,40,0,2.89892,31,,442,274,,0,0,0,5.5
1602635848407,10,1010123456002,90,,1,2,4,1,0,,3.64706,17,0,0.00584739,6,0,6.75,,0,0,0,0,0,0,0,0,0,,174,82,,0,0,0,0
1602635848657,10,1010123456002,90,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635848907,10,1010123456002,90,,1,2,4,1,0,,0.736111,72,0,0.014016,30,0,3.2,,0,0,0,0,0,0,0,0,0,,104,228,,0,0,0,0
1602635849157,10,1010123456002,90,,1,2,4,1,0,,3.6,30,0,0.011648,12,0,5.4,,3.3,20,0,0.1,7,0,0,12.1112,31,,237,106,,0,0,0,1.45
1602635849407,10,1010123456002,90,,1,2,4,1,0,,9.90909,11,0,0.010752,4,0,6.2,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602635849657,10,1010123456002,90,,1,2,4,1,0,,3.63636,44,0,0.017472,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,318,126,,0,0,0,0
1602635849907,10,1010123456002,90,,1,2,4,1,0,,2.03125,64,0,0.018496,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,43,224,,0,0,0,0
1602635850157,10,1010123456002,90,,1,2,4,1,0,,8.42105,19,0,0.01616,8,0,6.75,,0,2,0,0,1,100,0,0,0,,128,30,,0,0,0,0
1602635850407,10,1010123456002,90,,1,2,4,1,0,,5.53968,63,0,0.033408,25,0,5,,0,6,0,0,3,100,0,0,0,,341,96,,0,0,0,0
1602635850657,10,1010123456002,90,,1,2,4,1,0,,6.38462,26,102,0.016512,9,0,6.25,,0,0,0,0,0,0,0,0,0,,240,72,,0,0,0,0
1602635850907,10,1010123456002,90,,1,2,4,1,0,,5.34615,26,0,0.01696,13,0,8.5,,0,0,0,0,0,0,0,0,0,,253,68,,0,0,0,0
1602635851157,10,1010123456002,90,,1,2,4,1,0,,7.72222,18,0,0.010912,7,0,7.75,,7.06977,43,0,0.1,17,35.2941,0,5.99142,31,,115,24,,0,0,0,4.44186
1602635851407,10,1010123456002,90,,1,2,4,1,0,,9.4,15,0,0.01584,6,0,6.75,,0,0,0,0,0,0,0,0,0,,126,28,,0,0,0,0
1602635851657,10,1010123456002,90,,1,2,4,1,0,,5.21053,19,0,0.0111165,8,0,5,,0,0,0,0,0,0,0,0,0,,123,32,,0,0,0,0
1602635851907,10,1010123456002,90,,1,2,4,1,0,,5.5,20,0,0.01152,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,168,36,,0,0,0,0
1602635852157,10,1010123456002,90,,1,2,4,1,0,,7.5,12,0,0.010688,5,0,7,,0.888889,18,0,0.1,8,0,0,7.26657,31,,128,26,,0,0,0,1.22222
1602635852407,10,1010123456002,90,,1,2,4,1,0,,5.97436,39,0,0.022336,15,0,5.25,,0,0,0,0,0,0,0,0,0,,288,62,,0,0,0,0
1602635852657,10,1010123456002,90,,1,2,4,1,0,,13.1538,13,0,0.021184,6,0,6.6,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602635852907,10,1010123456002,90,,1,2,4,1,0,,5.425,40,0,0.022592,16,0,5,,0,0,0,0,0,0,0,0,0,,312,88,,0,0,0,0
1602635853157,10,1010123456002,90,,1,2,4,1,0,,5.83721,43,68,0.022336,15,0,5.2,,0.5,16,0,0.1,7,0,0,6.74192,31,,405,68,,0,0,0,1
1602635853407,10,1010123456002,90,,1,2,4,1,0,,5.07895,38,0,0.022464,17,0,5,,0,0,0,0,0,0,0,0,0,,217,56,,0,0,0,0
1602635853657,10,1010123456002,90,,1,2,4,1,0,,5.22581,31,0,0.016608,12,0,8,,0,0,0,0,0,0,0,0,0,,224,48,,0,0,0,0
1602635853907,10,1010123456002,90,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635854157,10,1010123456002,90,,1,2,4,1,0,,5.22642,53,0,0.026432,19,0,5,,2.88889,18,0,0.1,7,14.2857,0,6.60108,31,,408,86,,0,0,0,2
1602635854407,10,1010123456002,90,,1,2,4,1,0,,21.2,5,0,0.012352,4,0,7,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602635854657,10,1010123456002,90,,1,2,4,1,0,,7.91176,34,0,0.027296,14,0,6,,0,0,0,0,0,0,0,0,0,,263,52,,0,0,0,0
1602635854907,10,1010123456002,90,,1,2,4,1,0,,9.55,20,0,0.021568,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
1602635855157,10,1010123456002,90,,1,2,4,1,0,,8.0625,32,0,0.027424,13,0,5.75,,1.2,20,0,0.1,8,0,0,7.10956,31,,290,54,,0,0,0,1
1602635855407,10,1010123456002,90,,1,2,4,1,0,,8.28571,21,0,0.016224,8,0,7.25,,0,0,0,0,0,0,0,0,0,,138,30,,0,0,0,0
1602635855657,10,1010123456002,90,,1,2,4,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635855907,10,1010123456002,90,,1,2,4,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1602635856157,10,1010123456002,90,,1,2,4,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635856407,10,1010123456002,90,,1,2,4,1,0,,4.12,25,0,0.01136,10,0,7.75,,0.333333,18,0,0.1,7,0,0,4.41035,31,,101,44,,0,0,0,1.44444
1602635856657,10,1010123456002,90,,1,2,4,1,0,,6.40909,22,0,0.016448,9,0,5,,0,0,0,0,0,0,0,0,0,,166,36,,0,0,0,0
1602635856907,10,1010123456002,90,,1,2,4,1,0,,5.67568,37,0,0.022656,15,0,4.4,,0,0,0,0,0,0,0,0,0,,272,92,,0,0,0,0
1602635857157,10,1010123456002,90,,1,2,4,1,0,,11,5,0,0.00544,2,0,10,,0.1,28,0,0.1,11,9.09091,0,3.77886,31,,52,8,,0,0,0,2.28571
1602635857407,10,1010123456002,90,,1,2,4,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602635857657,10,1010123456002,90,,1,2,4,1,0,,16.0769,13,0,0.01568,4,0,12.5,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602635857907,10,1010123456002,90,,1,2,4,1,0,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602635858157,10,1010123456002,90,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
