Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845407,13,1010123456003,81,,1,0,6,1,1,,12.3736,182,269,0.338699,70,0,8.2,,11.7368,38,0,0.144096,15,0,0,17.0718,31,,184,414,,0,0,0,1.18421
1602635845657,11,1010123456003,81,,1,0,6,1,1,,13.9076,476,505,0.99698,192,0,8,,8.91935,62,0,0.17388,25,16,0,13.0322,31,,1092,988,,0,0,0,2.62903
1602635845907,10,1010123456003,81,,1,0,6,1,1,,7.49081,544,12260,0.63155,213,0,4.66667,,10.2,5,0,0.1,2,0,0,14.581,31,,1371,1202,,0,0,0,1
1602635846157,10,1010123456003,81,,1,0,6,1,1,,4.90018,561,30215,0.421976,229,0,4.8,,8.22222,9,0,0.1,4,25,0,10.963,31,,1481,1216,,0,0,0,5
1602635846407,10,1010123456003,81,,1,0,6,1,1,,6.76846,501,43112,0.589472,202,0,3.5,,0,18,522,0.1,9,33.3333,0,0,31,,1436,1126,,0,0,0,0
1602635846657,10,1010123456003,81,,1,0,6,1,1,,15.1835,474,43658,0.883566,187,0,8,,9.85,20,0,0.1,10,40,0,8.84776,0,,1068,840,,0,0,0,4.75
1602635846907,10,1010123456003,81,,1,0,6,1,1,,14.9654,434,52963,0.724672,173,0,8,,0,0,0,0,0,0,0,0,0,,739,632,,0,0,0,0
1602635847157,10,1010123456003,81,,1,0,6,1,1,,8.46254,307,78046,0.181783,126,0,6.5,,0,8,0,0,4,100,0,0,0,,613,350,,0,0,0,0
1602635847407,10,1010123456003,81,,1,0,6,1,1,,13.4751,381,98861,0.315712,155,0,8.6,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602635847657,16,1010123456003,81,,1,0,6,1,1,,12.4249,386,120833,0.277344,157,0,7.66667,,12.6389,36,0,0.120128,14,28.5714,0,9.72458,31,,500,316,,0,0,0,5.05556
1602635847907,10,1010123456003,81,,1,0,6,1,1,,9.58354,413,145363,0.199968,165,0,6.5,,0,2,0,0.1,1,0,0,0,31,,500,330,,0,0,0,0
1602635848157,13,1010123456003,81,,1,0,6,1,1,,10.8525,400,169627,0.204608,158,0,7,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602635848407,10,1010123456003,81,,1,0,6,1,1,,10.0023,440,183813,0.210795,176,0,6.6,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602635848657,10,1010123456003,81,,1,0,6,1,1,,8.82967,364,183546,0.16736,147,0,6.16667,,5.08571,35,0,0.1,13,0,0,10.6396,31,,500,300,,0,0,0,1.25714
1602635848907,10,1010123456003,81,,1,0,6,1,1,,10.0446,359,184469,0.1712,140,0,5,,0,2,0,0.1,1,0,0,0,31,,500,336,,0,0,0,0
1602635849157,10,1010123456003,81,,1,0,6,1,1,,13.1536,384,184362,0.296512,159,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
