Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740068735,10,1010123456028,97,,1,0,4,1,2,,4.8125,16,0,0.00658635,8,0,9.2,,2.44444,36,0,0.1,15,20,0,6.06593,31,,5,14,,0,0,0,3.13889
1602740068985,10,1010123456028,97,,1,0,4,1,2,,15.2174,161,21335,0.19547,62,0,9.2,,3.27359,106,0,0.125044,45,17.7778,0,6.55967,31,,77,188,,0,0,0,2.50943
1602740069235,10,1010123456028,97,,1,0,4,1,2,,20.3366,101,47483,0.120932,38,0,5.75,,1.85714,105,0,0.1,44,22.7273,0,3.82791,31,,250,162,,0,0,0,3.09524
1602740069486,10,1010123456028,97,,1,0,4,1,2,,19.3882,255,67369,0.29792,102,0,10.25,,3.4,15,0,0.1,6,0,0,5.47974,31,,250,202,,0,0,0,1.66667
1602740069735,10,1010123456028,97,,1,0,4,1,2,,20.1912,204,89594,0.264257,81,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602740069985,10,1010123456028,97,,1,0,4,1,2,,19.8941,236,110663,0.291245,93,0,10.25,,2.48,50,0,0.1,21,19.0476,0,5.92102,31,,250,192,,0,0,0,2.44
1602740070235,10,1010123456028,97,,1,0,4,1,2,,23.1461,178,132326,0.291534,72,0,10,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602740070485,10,1010123456028,97,,1,0,4,1,2,,22.7692,247,150619,0.387663,96,0,11.75,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602740070735,10,1010123456028,97,,1,0,4,1,2,,20.5126,199,172613,0.273542,78,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602740070985,10,1010123456028,97,,1,0,4,1,2,,20.3781,201,183520,0.297574,82,0,11.3333,,1.2,5,281,0.1,2,0,0,4.05512,31,,250,166,,0,0,0,1
1602740071236,10,1010123456028,97,,1,0,4,1,2,,17.8554,166,183411,0.209056,70,0,8,,0.1,52,0,0.1,21,4.7619,0,3.57795,0,,250,144,,0,0,0,1.40385
1602740071486,10,1010123456028,97,,1,0,4,1,2,,17.8763,186,184183,0.259008,74,0,7.2,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602740071735,10,1010123456028,97,,1,0,4,1,2,,20.1087,184,183591,0.257863,74,0,9.5,,0,0,0,0,0,0,0,0,0,,251,176,,0,0,0,0
1602740071985,10,1010123456028,97,,1,0,4,1,2,,21.076,250,184198,0.34943,97,0,11.5,,3.19149,47,0,0.1,19,10.5263,0,6.39139,31,,249,196,,0,0,0,2.42553
1602740072235,10,1010123456028,97,,1,0,4,1,2,,10.5491,173,184273,0.113414,68,0,4.8,,0,0,0,0,0,0,0,0,0,,249,166,,0,0,0,0
1602740072485,10,1010123456028,97,,1,0,4,1,2,,12.3879,232,182778,0.182876,92,0,9.75,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602740072735,10,1010123456028,97,,1,0,4,1,2,,19.9636,110,184556,0.146731,47,0,6.2,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602740072985,10,1010123456028,97,,1,0,4,1,2,,12.4087,230,183752,0.176353,89,0,8.25,,2.62963,54,0,0.1,21,0,0,7.96881,31,,250,184,,0,0,0,1.38889
1602740073235,10,1010123456028,97,,1,0,4,1,2,,11.8602,186,183242,0.113028,72,0,6.6,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
