Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065735,9,1010123456033,96,,1,2,6,1,1,,17.5,14,0,0.0124659,4,0,10,,15,14,0,0.1,5,80,0,7.23751,31,,0,14,,0,0,0,8.71429
1602740065985,9,1010123456033,96,,1,2,6,1,1,,17.5455,11,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740066235,9,1010123456033,96,,1,2,6,1,1,,18.1429,7,0,0.010506,3,0,10.3333,,3,70,0,0.1,27,14.8148,0,6.80632,31,,0,8,,0,0,0,2.54286
1602740066485,9,1010123456033,96,,1,2,6,1,1,,18,5,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740066735,9,1010123456033,96,,1,2,6,1,1,,6.88889,27,0,0.0165783,10,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602740066985,9,1010123456033,96,,1,2,6,1,1,,18,7,0,0.0155181,3,0,9.8,,5.875,32,0,0.1,13,15.3846,0,9.97313,31,,0,12,,0,0,0,2.5
1602740067235,9,1010123456033,96,,1,2,6,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067485,9,1010123456033,96,,1,2,6,1,1,,0,2,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740067735,9,1010123456033,96,,1,2,6,1,1,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740067985,9,1010123456033,96,,1,2,6,1,1,,0,4,0,0.0103454,2,0,11,,1.2,15,0,0.1,6,0,0,6.48814,31,,0,8,,0,0,0,1
1602740068235,10,1010123456033,96,,1,2,6,1,1,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
