Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740066235,9,1010123456029,82,,1,1,4,1,2,,2.71429,21,0,0.00693976,9,0,3,,12.5455,22,0,0.1,9,44.4444,0,12.1005,31,,0,36,,0,0,0,5.90909
1602740066485,9,1010123456029,82,,1,1,4,1,2,,7.75,36,0,0.018988,14,0,7,,15,9,0,0,4,100,0,2.02237,0,,0,42,,0,0,0,10
1602740066735,9,1010123456029,82,,1,1,4,1,2,,7.85294,68,0,0.0398072,27,0,7.33333,,6.8052,77,0,0.108305,30,36.6667,0,7.13774,31,,13,100,,0,0,0,5.24675
1602740066985,9,1010123456029,82,,1,1,4,1,2,,10.4697,66,101,0.0388112,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602740067235,9,1010123456029,82,,1,1,4,1,2,,12.5849,53,140,0.0382008,21,0,8,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602740067485,9,1010123456029,82,,1,1,4,1,2,,10.5974,77,0,0.0498635,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
1602740067735,9,1010123456029,82,,1,1,4,1,2,,18.5455,33,0,0.0266667,10,0,15,,1.36,25,0,0.1,10,0,0,5.67271,31,,17,26,,0,0,0,1.48
1602740067985,9,1010123456029,82,,1,1,4,1,2,,5.63905,169,0,0.0804498,67,0,6.2,,0,0,0,0,0,0,0,0,0,,301,310,,0,0,0,0
1602740068235,10,1010123456029,82,,1,1,4,1,2,,6.29851,67,0,0.0323855,28,0,7.5,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602740068485,10,1010123456029,82,,1,1,4,1,2,,12.8478,46,0,0.0347952,21,0,9,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602740068735,10,1010123456029,82,,1,1,4,1,2,,9.77778,99,0,0.056,36,0,7.33333,,1.35,20,0,0.1,8,0,0,7.91454,31,,133,126,,0,0,0,1.3
1602740068985,10,1010123456029,82,,1,1,4,1,2,,14.6949,59,0,0.0479357,25,0,11,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602740069235,10,1010123456029,82,,1,1,4,1,2,,13.2656,64,0,0.059245,27,0,8,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
