Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740064985,11,1010123456027,77,,1,2,6,1,1,,4.25,24,0,0.00928514,10,0,11,,11.9706,34,0,0.104289,13,0,0,22.0371,31,,15,30,,0,0,0,1.08824
1602740065236,11,1010123456027,77,,1,2,6,1,1,,17,7,0,0.007264,3,0,11,,14.0909,33,0,0.120192,13,30.7692,0,14.9451,31,,0,8,,0,0,0,3.90909
1602740065485,9,1010123456027,77,,1,2,6,1,1,,18,10,0,0.0206908,4,0,10.8,,13.2308,13,0,0.1,5,0,0,20.6261,31,,0,16,,0,0,0,1
1602740065735,9,1010123456027,77,,1,2,6,1,1,,18,9,0,0.0103454,2,0,11,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602740065985,9,1010123456027,77,,1,2,6,1,1,,17.7273,11,0,0.0208514,5,0,10.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740066235,9,1010123456027,77,,1,2,6,1,1,,18.1429,7,0,0.010506,3,0,11,,0.1,3,0,0.1,1,0,0,17.0615,31,,0,8,,0,0,0,1
1602740066485,9,1010123456027,77,,1,2,6,1,1,,18,5,0,0.0103454,2,0,9,,14,11,0,0,4,100,0,4.25695,0,,0,8,,0,0,0,10
1602740066735,9,1010123456027,77,,1,2,6,1,1,,13.7273,11,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602740066985,9,1010123456027,77,,1,2,6,1,1,,18,8,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740067235,9,1010123456027,77,,1,2,6,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067485,9,1010123456027,77,,1,2,6,1,1,,18,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740067735,9,1010123456027,77,,1,2,6,1,1,,15.2,5,0,0.00526908,2,0,10.75,,0.84,25,0,0.1,10,0,0,6.03416,31,,0,6,,0,0,0,1.12
1602740067985,9,1010123456027,77,,1,2,6,1,1,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740068235,10,1010123456027,77,,1,2,6,1,1,,17.7778,9,0,0.0156787,4,0,10.8333,,0.375,16,0,0.1,6,0,0,6.25001,31,,0,12,,0,0,0,1
1602740068485,10,1010123456027,77,,1,2,6,1,1,,11.2174,23,0,0.010506,3,0,9.83333,,2,7,0,0.1,3,0,0,6.89703,0,,20,32,,0,0,0,1
1602740068735,10,1010123456027,77,,1,2,6,1,1,,14.5,18,0,0.0270201,13,0,9.57143,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602740068985,10,1010123456027,77,,1,2,6,1,1,,8.6,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602740069235,10,1010123456027,77,,1,2,6,1,1,,17.3846,39,0,0.0426667,16,0,10.8,,1.29412,17,0,0.1,7,0,0,6.89967,31,,35,32,,0,0,0,1
1602740069486,10,1010123456027,77,,1,2,6,1,1,,18,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602740069735,10,1010123456027,77,,1,2,6,1,1,,17.2857,7,0,0.010506,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602740069985,10,1010123456027,77,,1,2,6,1,1,,17,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602740070235,10,1010123456027,77,,1,2,6,1,1,,16.9565,23,0,0.0212048,8,0,11,,0.296296,27,0,0.1,11,0,0,6.28259,31,,32,24,,0,0,0,1
1602740070485,10,1010123456027,77,,1,2,6,1,1,,0,0,0,0.00533333,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070735,10,1010123456027,77,,1,2,6,1,1,,14.7222,18,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602740070985,10,1010123456027,77,,1,2,6,1,1,,9.33333,24,0,0.0166426,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602740071236,10,1010123456027,77,,1,2,6,1,1,,15.8947,19,0,0.02144,8,0,11.2,,0.933333,15,0,0.1,6,0,0,9.83795,31,,16,18,,0,0,0,1
1602740071486,10,1010123456027,77,,1,2,6,1,1,,17,9,0,0.010752,4,0,11.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602740071735,10,1010123456027,77,,1,2,6,1,1,,11.25,28,0,0.0276305,12,0,11,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602740071985,10,1010123456027,77,,1,2,6,1,1,,16.65,20,0,0.0213976,8,0,10,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602740072235,10,1010123456027,77,,1,2,6,1,1,,17.5,20,0,0.0214618,8,0,11.5,,0.933333,15,0,0.1,6,0,0,11.3227,31,,19,18,,0,0,0,1
1602740072485,10,1010123456027,77,,1,2,6,1,1,,8,17,0,0.0111165,7,0,10.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602740072735,10,1010123456027,77,,1,2,6,1,1,,18,3,0,0.00517269,1,0,11.8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602740072985,10,1010123456027,77,,1,2,6,1,1,,16.7,20,0,0.0216546,8,0,12,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602740073235,10,1010123456027,77,,1,2,6,1,1,,15.6,15,0,0.016,6,0,12.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602740073485,10,1010123456027,77,,1,2,6,1,1,,16.975,40,0,0.0426667,16,0,11,,0.181818,22,0,0.1,9,0,0,6.61946,31,,53,42,,0,0,0,1
1602740073735,10,1010123456027,77,,1,2,6,1,1,,17.375,8,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740073985,10,1010123456027,77,,1,2,6,1,1,,6.64516,31,0,0.0222008,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602740074235,10,1010123456027,77,,1,2,6,1,1,,17.2143,14,0,0.0161285,6,0,12.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602740074485,10,1010123456027,77,,1,2,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740074735,10,1010123456027,77,,1,2,6,1,1,,13,5,0,0.00526908,2,0,11.8,,1.73913,23,0,0.1,9,0,0,10.8049,31,,8,6,,0,0,0,1
1602740074985,10,1010123456027,77,,1,2,6,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740075235,10,1010123456027,77,,1,2,6,1,1,,17.3077,13,0,0.0158715,5,0,11.75,,1.2,15,0,0.1,6,0,0,10.9475,31,,15,14,,0,0,0,1
1602740075485,10,1010123456027,77,,1,2,6,1,1,,16.5714,14,0,0.016257,6,0,11.6,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602740075735,10,1010123456027,77,,1,2,6,1,1,,14.6429,14,0,0.0161928,6,0,12,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602740075985,10,1010123456027,77,,1,2,6,1,1,,18,3,0,0.00517269,1,0,11.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602740076235,10,1010123456027,77,,1,2,6,1,1,,17.4667,15,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740076485,10,1010123456027,77,,1,2,6,1,1,,15.6875,16,0,0.0158715,6,0,11,,0.1,15,0,0.1,6,0,0,5.77723,31,,18,16,,0,0,0,1
1602740076736,10,1010123456027,77,,1,2,6,1,1,,18.5,6,0,0.005312,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602740076985,10,1010123456027,77,,1,2,6,1,1,,16.6,5,0,0.00539759,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602740077236,10,1010123456027,77,,1,2,6,1,1,,17.4167,12,0,0.01584,5,0,10.2,,0.1,7,656,0.1,3,0,0,4.29003,31,,15,12,,0,0,0,1
1602740077485,10,1010123456027,77,,1,2,6,1,1,,17.4,20,0,0.0213333,8,0,11,,0.1,16,0,0.1,7,0,0,8.94458,0,,11,16,,0,0,0,1
1602740077735,10,1010123456027,77,,1,2,6,1,1,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740077986,10,1010123456027,77,,1,2,6,1,1,,17.4762,21,0,0.021152,8,0,10.8,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602740078235,10,1010123456027,77,,1,2,6,1,1,,17.1176,17,0,0.0211084,7,0,10.25,,0,6,0,0,3,100,0,0,0,,21,18,,0,0,0,0
1602740078486,10,1010123456027,77,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.2,,0,2,0,0,1,100,0,0,0,,2,4,,0,0,0,0
1602740078735,10,1010123456027,77,,1,2,6,1,1,,18.5,10,0,0.0106667,4,0,10.8333,,2,3,0,0.1,1,0,0,18.0481,31,,6,8,,0,0,0,1
1602740078985,10,1010123456027,77,,1,2,6,1,1,,16.1875,16,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602740079235,10,1010123456027,77,,1,2,6,1,1,,11.4,15,0,0.0108916,6,0,10,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602740079485,10,1010123456027,77,,1,2,6,1,1,,17.1818,11,0,0.0106667,4,0,10,,15,12,0,0,4,100,0,4.79123,0,,9,8,,0,0,0,10
1602740079735,10,1010123456027,77,,1,2,6,1,1,,17,10,0,0.0108594,4,0,11.25,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602740079985,10,1010123456027,77,,1,2,6,1,1,,4.75,72,0,0.0292369,30,0,8.6,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602740080235,10,1010123456027,77,,1,2,6,1,1,,17.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602740080485,10,1010123456027,77,,1,2,6,1,1,,17.7692,13,0,0.0158394,5,0,11,,1.29412,17,0,0.1,7,0,0,7.9318,31,,12,12,,0,0,0,1
1602740080735,10,1010123456027,77,,1,2,6,1,1,,14.9,10,0,0.0106024,4,0,10.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740080985,10,1010123456027,77,,1,2,6,1,1,,16.8,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602740081235,10,1010123456027,77,,1,2,6,1,1,,9.26923,26,0,0.0163855,10,0,10,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602740081485,10,1010123456027,77,,1,2,6,1,1,,18.6,5,0,0.00533333,2,0,9.66667,,1.06667,15,0,0.1,6,0,0,7.42342,31,,4,4,,0,0,0,1
1602740081735,10,1010123456027,77,,1,2,6,1,1,,0,0,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740081985,10,1010123456027,77,,1,2,6,1,1,,17.8571,14,0,0.0158394,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602740082235,10,1010123456027,77,,1,2,6,1,1,,17.5625,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602740082485,10,1010123456027,77,,1,2,6,1,1,,14.5833,36,0,0.0321928,14,0,11,,0.5,28,0,0.1,11,0,0,6.77075,31,,34,30,,0,0,0,1
1602740082735,10,1010123456027,77,,1,2,6,1,1,,14.0769,13,0,0.00851406,4,0,10.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602740082985,10,1010123456027,77,,1,2,6,1,1,,16.8,10,0,0.0182169,5,0,11.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602740083235,10,1010123456027,77,,1,2,6,1,1,,17.1935,31,0,0.0321928,12,0,11.75,,0.1,28,0,0.1,11,0,0,5.31012,31,,26,24,,0,0,0,1
1602740083486,10,1010123456027,77,,1,2,6,1,1,,16.8333,12,0,0.015904,5,0,11.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602740083736,10,1010123456027,77,,1,2,6,1,1,,17.7857,14,0,0.015936,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602740083985,10,1010123456027,77,,1,2,6,1,1,,15.6667,12,0,0.0158715,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602740084236,10,1010123456027,77,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.3333,,1.06667,15,0,0.1,6,0,0,11.168,31,,6,4,,0,0,0,1
1602740084485,10,1010123456027,77,,1,2,6,1,1,,0,4,0,0.00526908,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602740084736,10,1010123456027,77,,1,2,6,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740084985,10,1010123456027,77,,1,2,6,1,1,,17.7857,14,0,0.0159036,5,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602740085236,10,1010123456027,77,,1,2,6,1,1,,17.3,10,0,0.010688,4,0,11.75,,1.5,12,0,0.1,5,0,0,7.16771,31,,6,8,,0,0,0,1
1602740085485,10,1010123456027,77,,1,2,6,1,1,,15.6364,11,0,0.0106024,4,0,13,,1.5,8,0,0.1,3,0,0,10.8256,0,,13,14,,0,0,0,1
1602740085735,10,1010123456027,77,,1,2,6,1,1,,18.3333,15,0,0.0161285,6,0,12.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602740085985,10,1010123456027,77,,1,2,6,1,1,,17,18,0,0.0213976,8,0,11.6,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602740086235,10,1010123456027,77,,1,2,6,1,1,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602740086485,10,1010123456027,77,,1,2,6,1,1,,16,5,0,0.0055261,2,0,11.5,,0.352941,17,0,0.1,7,0,0,6.91097,31,,6,6,,0,0,0,1
1602740086735,10,1010123456027,77,,1,2,6,1,1,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602740086985,10,1010123456027,77,,1,2,6,1,1,,17.8,10,0,0.0106988,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740087235,10,1010123456027,77,,1,2,6,1,1,,13.4,5,0,0.00536546,2,0,8.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602740087486,10,1010123456027,77,,1,2,6,1,1,,16.5333,15,121,0.015776,5,0,11.4,,1,13,0,0.1,5,0,0,6.14674,31,,18,14,,0,0,0,1
1602740087735,10,1010123456027,77,,1,2,6,1,1,,3.975,40,0,0.0174137,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602740087985,10,1010123456027,77,,1,2,6,1,1,,16.9333,15,0,0.0159357,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602740088235,10,1010123456027,77,,1,2,6,1,1,,9.57143,7,0,0.00562249,3,0,9.2,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602740088486,10,1010123456027,77,,1,2,6,1,1,,17.6429,14,0,0.015616,4,0,11.3333,,3.13043,23,0,0.1,10,0,0,8.0215,31,,18,16,,0,0,0,1.3913
1602740088735,10,1010123456027,77,,1,2,6,1,1,,17.5,6,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740088986,10,1010123456027,77,,1,2,6,1,1,,12.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602740089235,10,1010123456027,77,,1,2,6,1,1,,17.5,10,0,0.0107952,4,0,10.25,,0.416667,24,0,0.1,9,0,0,5.72476,31,,11,8,,0,0,0,1
1602740089485,10,1010123456027,77,,1,2,6,1,1,,10.75,16,149,0.0108916,5,0,8.8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
