Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065735,9,1010123456026,76,,1,1,4,1,2,,0.606061,99,756,0.0183454,40,0,1,,11.4783,23,0,0.1,8,0,0,16.0727,31,,109,452,,0,0,0,1.6087
1602740065985,9,1010123456026,76,,1,1,4,1,2,,5.05344,131,144,0.0666345,51,0,8,,0.857143,56,0,0.1,22,9.09091,0,3.10243,31,,198,196,,0,0,0,2.03571
1602740066235,9,1010123456026,76,,1,1,4,1,2,,5.41414,99,0,0.0409639,42,0,9,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602740066485,9,1010123456026,76,,1,1,4,1,2,,14.5,26,0,0.0216225,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602740066735,9,1010123456026,76,,1,1,4,1,2,,14.4884,43,0,0.0375904,17,0,10.25,,15.2632,76,0,0.1,31,90.3226,0,4.3806,31,,52,36,,0,0,0,9.17105
1602740066985,9,1010123456026,76,,1,1,4,1,2,,15.617,47,57,0.0378153,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602740067235,9,1010123456026,76,,1,1,4,1,2,,14.7381,42,83,0.0378795,18,0,10,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602740067485,9,1010123456026,76,,1,1,4,1,2,,14.537,54,0,0.0485462,22,0,12,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602740067735,9,1010123456026,76,,1,1,4,1,2,,17.0882,34,107,0.0267631,11,0,10.25,,0.84,25,0,0.1,10,0,0,6.01117,31,,32,28,,0,0,0,1.12
1602740067985,9,1010123456026,76,,1,1,4,1,2,,7.34615,156,274,0.0725783,60,0,7,,0,0,0,0,0,0,0,0,0,,181,168,,0,0,0,0
1602740068235,10,1010123456026,76,,1,1,4,1,2,,8.16667,66,0,0.0406426,32,0,7.5,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602740068485,10,1010123456026,76,,1,1,4,1,2,,16.875,32,0,0.0320643,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602740068735,10,1010123456026,76,,1,1,4,1,2,,9.56627,83,11,0.0596627,33,0,7.83333,,0.1,20,0,0.1,9,0,0,4.72112,31,,154,138,,0,0,0,1
1602740068985,10,1010123456026,76,,1,1,4,1,2,,6.25,104,0,0.0459759,39,0,10,,0,0,0,0,0,0,0,0,0,,216,196,,0,0,0,0
1602740069235,10,1010123456026,76,,1,1,4,1,2,,16.2182,55,0,0.0589237,25,0,10.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602740069486,10,1010123456026,76,,1,1,4,1,2,,14.3,20,0,0.01616,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602740069735,10,1010123456026,76,,1,1,4,1,2,,5.98734,158,0,0.0693655,65,0,6.83333,,12.6129,62,0,0.1,25,80,0,4.6613,31,,249,230,,0,0,0,8.1129
1602740069985,10,1010123456026,76,,1,1,4,1,2,,13.3256,86,0,0.0653173,34,0,9.4,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1602740070235,10,1010123456026,76,,1,1,4,1,2,,11.7172,99,0,0.071004,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,106,96,,0,0,0,0
1602740070485,10,1010123456026,76,,1,1,4,1,2,,7.72678,183,178,0.0817992,66,0,7.6,,0,0,0,0,0,0,0,0,0,,223,184,,0,0,0,0
1602740070735,10,1010123456026,76,,1,1,4,1,2,,5.65454,110,0,0.0498313,51,0,8.8,,6.08,25,0,0.1,10,40,0,5.94524,31,,154,150,,0,0,0,5.56
1602740070985,10,1010123456026,76,,1,1,4,1,2,,16.5833,36,0,0.0373012,14,0,11,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602740071236,10,1010123456026,76,,1,1,4,1,2,,15.7419,31,0,0.036832,12,0,11,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602740071486,10,1010123456026,76,,1,1,4,1,2,,11.5682,44,0,0.038208,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602740071735,10,1010123456026,76,,1,1,4,1,2,,17.65,40,0,0.0427309,16,0,12,,0.1,24,0,0.1,9,11.1111,0,2.58506,31,,38,32,,0,0,0,2.375
1602740071985,10,1010123456026,76,,1,1,4,1,2,,9.61111,54,238,0.0344096,19,0,8.25,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
