Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065735,9,1010123456032,83,,1,1,4,1,2,,6.35714,14,0,0.00661847,6,0,9.75,,11.6522,23,0,0.1,8,50,0,12.7498,31,,5,20,,0,0,0,6.73913
1602740065985,9,1010123456032,83,,1,1,4,1,2,,15.9459,37,0,0.03049,13,0,11,,7.47059,68,0,0.1,27,48.1481,0,5.28734,31,,0,32,,0,0,0,5.52941
1602740066235,9,1010123456032,83,,1,1,4,1,2,,5.57534,73,0,0.0397108,32,0,9.5,,0.47619,21,0,0.1,9,0,0,5.90924,31,,28,98,,0,0,0,1
1602740066485,9,1010123456032,83,,1,1,4,1,2,,17.9412,17,0,0.0211727,7,0,10.6,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602740066735,9,1010123456032,83,,1,1,4,1,2,,15.4359,39,0,0.0378153,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602740066985,9,1010123456032,83,,1,1,4,1,2,,13.7805,41,158,0.0377189,17,0,11,,0.8,25,0,0.1,10,0,0,7.8878,31,,40,38,,0,0,0,1
1602740067235,9,1010123456032,83,,1,1,4,1,2,,17.0645,31,158,0.0371084,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602740067485,9,1010123456032,83,,1,1,4,1,2,,7.50562,89,0,0.0505382,35,0,9,,0,0,0,0,0,0,0,0,0,,125,116,,0,0,0,0
1602740067735,9,1010123456032,83,,1,1,4,1,2,,15.6857,35,57,0.0265703,10,0,11,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602740067985,9,1010123456032,83,,1,1,4,1,2,,17.0806,62,0,0.0771727,28,0,10.75,,0,4,0,0,2,100,0,0,0,,86,60,,0,0,0,0
1602740068235,10,1010123456032,83,,1,1,4,1,2,,17.72,25,0,0.0292048,11,0,11,,0,4,0,0,2,100,0,0,0,,28,20,,0,0,0,0
1602740068485,10,1010123456032,83,,1,1,4,1,2,,15.4667,30,0,0.0318715,12,0,11.4,,7,6,0,0.1,2,0,0,16.78,31,,38,32,,0,0,0,1.5
1602740068735,10,1010123456032,83,,1,1,4,1,2,,18.4,45,145,0.0516305,17,0,11.25,,12,14,0,0.1,6,66.6667,0,7.94374,31,,57,40,,0,0,0,7.42857
1602740068985,10,1010123456032,83,,1,1,4,1,2,,17.0833,48,0,0.0504418,18,0,11,,11,8,0,0.1,3,0,0,13.5104,31,,59,44,,0,0,0,1
1602740069235,10,1010123456032,83,,1,1,4,1,2,,15.9211,38,0,0.0583775,17,0,11,,7,3,0,0.1,1,0,0,16.3634,31,,69,46,,0,0,0,1
1602740069486,10,1010123456032,83,,1,1,4,1,2,,13.5833,12,0,0.015648,5,0,10.25,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602740069735,10,1010123456032,83,,1,1,4,1,2,,15.8793,58,0,0.0663133,24,0,11.1667,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602740069985,10,1010123456032,83,,1,1,4,1,2,,10.4205,88,0,0.0656707,36,0,7.75,,13.375,8,0,0.1,3,0,0,16.0994,31,,130,116,,0,0,0,4
1602740070235,10,1010123456032,83,,1,1,4,1,2,,8.02727,110,0,0.0714859,44,0,8.5,,0,0,0,0,0,0,0,0,0,,170,152,,0,0,0,0
1602740070485,10,1010123456032,83,,1,1,4,1,2,,13.1919,99,259,0.0759197,37,0,9.5,,0,0,0,0,0,0,0,0,0,,104,82,,0,0,0,0
1602740070735,10,1010123456032,83,,1,1,4,1,2,,17.95,40,0,0.0479357,19,0,11.2857,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602740070985,10,1010123456032,83,,1,1,4,1,2,,16.9062,32,0,0.0371084,13,0,11,,8.25,8,0,0.1,3,0,0,12.7408,31,,27,30,,0,0,0,2.5
1602740071236,10,1010123456032,83,,1,1,4,1,2,,15.5,38,0,0.037504,15,0,12.25,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602740071486,10,1010123456032,83,,1,1,4,1,2,,19.2667,30,0,0.038176,11,0,12.6,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
