Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884663,12,1010123456016,74,,1,2,2,1,1,,8.66667,9,0,0.00427309,3,0,12.4,,9.1,10,0,0.1,4,0,0,19.522,31,,1,8,,0,0,0,1.2
1602710884913,11,1010123456016,74,,1,2,2,1,1,,13.8378,37,0,0.0341526,15,0,13.25,,7.66176,68,0,0.1,27,37.037,0,8.32047,31,,0,30,,0,0,0,4.70588
1602710885163,10,1010123456016,74,,1,2,2,1,1,,12,5,0,0.00533333,2,0,12.75,,14,9,0,0.1,3,33.3333,0,12.3349,0,,0,4,,0,0,0,4
1602710885413,10,1010123456016,74,,1,2,2,1,1,,20.3846,13,0,0.0160321,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602710885663,10,1010123456016,74,,1,2,2,1,1,,14.2,20,0,0.0162249,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602710885913,10,1010123456016,74,,1,2,2,1,1,,17.2727,11,0,0.0106667,4,0,11.2,,9,12,0,0,4,100,0,3.69701,0,,0,8,,0,0,0,10
1602710886164,10,1010123456016,74,,1,2,2,1,1,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602710886413,10,1010123456016,74,,1,2,2,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886663,10,1010123456016,74,,1,2,2,1,1,,14,12,0,0.0106988,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602710886913,10,1010123456016,74,,1,2,2,1,1,,16.5556,9,0,0.0107309,4,0,10.5,,0.1,24,0,0.1,9,0,0,6.09733,31,,55,56,,0,0,0,1
1602710887163,10,1010123456016,74,,1,2,2,1,1,,13.4,10,0,0.0107309,4,0,12.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602710887413,10,1010123456016,74,,1,2,2,1,1,,20.1818,11,0,0.016544,5,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602710887663,10,1010123456016,74,,1,2,2,1,1,,16.2143,14,0,0.0159357,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
