Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884163,13,1010123456022,72,,1,2,2,1,1,,5.3125,16,0,0.00645783,7,0,12,,8.5,24,0,0.1,10,10,0,15.9519,31,,4,16,,0,0,0,2.25
1602710884413,13,1010123456022,72,,1,2,2,1,1,,18.2105,19,0,0.0231647,8,0,12,,0,4,0,0.1,2,0,0,0,31,,0,24,,0,0,0,0
1602710884663,12,1010123456022,72,,1,2,2,1,1,,0,0,0,0,0,0,12.6667,,6.83673,49,0,0.1,21,19.0476,0,10.6983,31,,0,0,,0,0,0,2.91837
1602710884913,11,1010123456022,72,,1,2,2,1,1,,10.3214,56,0,0.0335743,23,0,9,,6.46667,15,0,0.1,6,0,0,13.3862,31,,0,112,,0,0,0,1
1602710885163,10,1010123456022,72,,1,2,2,1,1,,17.8,5,0,0.00542972,2,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602710885413,10,1010123456022,72,,1,2,2,1,1,,17.7333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,14,,0,0,0,0
1602710885663,10,1010123456022,72,,1,2,2,1,1,,18.2308,13,0,0.016,6,0,10.5,,0,8,0,0,4,100,0,0,0,,20,12,,0,0,0,0
1602710885913,10,1010123456022,72,,1,2,2,1,1,,17.1818,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602710886164,10,1010123456022,72,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602710886413,10,1010123456022,72,,1,2,2,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886663,10,1010123456022,72,,1,2,2,1,1,,16.3,10,0,0.0105703,4,0,10.6667,,0.285714,21,0,0.1,8,0,0,6.61369,31,,4,8,,0,0,0,1
1602710886913,10,1010123456022,72,,1,2,2,1,1,,17.8182,11,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
