Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710885163,10,1010123456017,82,,1,0,8,1,0,,19.3333,39,880,0.14596,15,0,11.6667,,8.4375,16,0,0.1,6,0,0,15.8925,31,,17,90,,0,0,0,1
1602710885413,10,1010123456017,82,,1,0,8,1,0,,20.7045,176,5189,0.862329,72,0,11,,11.5091,110,0,0.1,45,71.1111,0,6.84157,31,,-33,486,,0,0,0,7.67273
1602710885663,10,1010123456017,82,,1,0,8,1,0,,20.8368,190,7215,0.897863,74,0,11,,0.1,6,0,0.1,2,0,0,4.98862,31,,-250,526,,0,0,0,1
1602710885913,10,1010123456017,82,,1,0,8,1,0,,19.9316,263,1049,1.15467,106,0,11,,0.1,6,0,0.1,2,0,0,3.7041,31,,212,706,,0,0,0,1
1602710886164,10,1010123456017,82,,1,0,8,1,0,,20.3441,186,3934,0.866496,78,0,11,,1,6,0,0.1,2,0,0,4.89352,31,,126,494,,0,0,0,1
1602710886413,10,1010123456017,82,,1,0,8,1,0,,20.7378,225,761,1.07647,88,0,11,,5.41379,29,0,0.1,11,36.3636,0,6.44696,31,,-86,614,,0,0,0,3.7931
1602710886663,10,1010123456017,82,,1,0,8,1,0,,20.29,200,3472,0.874924,80,0,11,,2,3,0,0.1,1,0,0,4.77714,31,,-136,540,,0,0,0,1
1602710886913,10,1010123456017,82,,1,0,8,1,0,,20.1844,244,0,1.08887,97,0,11,,0.1,8,0,0.1,3,0,0,5.72727,31,,104,634,,0,0,0,1
1602710887163,10,1010123456017,82,,1,0,8,1,0,,20.3744,203,757,0.983839,85,0,11,,3,6,0,0.1,2,0,0,8.02322,31,,122,558,,0,0,0,1
1602710887413,10,1010123456017,82,,1,0,8,1,0,,19.5861,244,185,0.975872,95,0,11,,3.57143,56,0,0.1,22,18.1818,0,7.62042,31,,266,604,,0,0,0,2.60714
