Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884663,12,1010123456013,75,,1,2,2,1,1,,3.4,5,0,0.00443373,2,0,8.5,,0,16,0,0.1,8,37.5,0,0,31,,28,21,,0,0,0,0
1602710884913,11,1010123456013,75,,1,2,2,1,1,,9.27586,58,0,0.0353092,24,0,8.8,,6.03125,64,0,0.1,24,16.6667,0,10.2626,31,,0,68,,0,0,0,3.0625
1602710885163,10,1010123456013,75,,1,2,2,1,1,,12,5,0,0.00533333,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602710885413,10,1010123456013,75,,1,2,2,1,1,,18.375,8,214,0.00870683,3,0,8,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602710885663,10,1010123456013,75,,1,2,2,1,1,,12.7714,35,0,0.0239036,13,0,8.2,,0,0,0,0,0,0,0,0,0,,11,112,,0,0,0,0
1602710885913,10,1010123456013,75,,1,2,2,1,1,,15.6667,9,0,0.0105703,4,0,7.4,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602710886164,10,1010123456013,75,,1,2,2,1,1,,0,4,0,0.005312,2,0,9,,15,9,0,0,4,100,0,3.92674,0,,7,4,,0,0,0,10
1602710886413,10,1010123456013,75,,1,2,2,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886663,10,1010123456013,75,,1,2,2,1,1,,5.79545,44,0,0.0124337,18,0,6.83333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602710886913,10,1010123456013,75,,1,2,2,1,1,,17.8182,11,0,0.0107309,4,0,9,,0.1,24,0,0.1,9,0,0,6.37654,31,,15,8,,0,0,0,1
1602710887163,10,1010123456013,75,,1,2,2,1,1,,14.5385,13,0,0.010988,6,0,10.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602710887413,10,1010123456013,75,,1,2,2,1,1,,17.1429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602710887663,10,1010123456013,75,,1,2,2,1,1,,16.6667,15,0,0.0159357,6,0,8.75,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602710887913,10,1010123456013,75,,1,2,2,1,1,,9.36667,30,0,0.0168032,13,0,9,,0.16,25,0,0.1,10,0,0,4.37912,31,,27,26,,0,0,0,1
1602710888163,10,1010123456013,75,,1,2,2,1,1,,19.375,24,57,0.0264418,9,0,8,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602710888413,10,1010123456013,75,,1,2,2,1,1,,16.4375,16,0,0.0212369,8,0,10.75,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602710888663,10,1010123456013,75,,1,2,2,1,1,,18.4,5,315,0.00533333,2,0,9.4,,0,0,0,0,0,0,0,0,0,,161,158,,0,0,0,0
1602710888913,10,1010123456013,75,,1,2,2,1,1,,17.381,21,0,0.0193092,7,0,9,,0.652174,23,0,0.1,8,0,0,5.74416,31,,20,16,,0,0,0,1
1602710889163,10,1010123456013,75,,1,2,2,1,1,,7.69231,26,158,0.013472,12,0,3.5,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602710889413,10,1010123456013,75,,1,2,2,1,1,,19.5,12,0,0.0157751,5,0,11.5,,0,0,0,0,0,0,0,0,0,,142,140,,0,0,0,0
1602710889663,10,1010123456013,75,,1,2,2,1,1,,16.9,10,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602710889913,10,1010123456013,75,,1,2,2,1,1,,17.5,10,0,0.015936,6,0,5.5,,0.24,25,0,0.1,9,0,0,4.41458,31,,6,8,,0,0,0,1.08
1602710890163,10,1010123456013,75,,1,2,2,1,1,,20.8125,16,0,0.021012,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
