Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884663,12,1010123456018,76,,1,1,4,1,1,,7.57143,14,0,0.00404819,2,0,10,,1.63636,11,0,0.1,4,0,0,8.22651,31,,5,20,,0,0,0,1
1602710884913,11,1010123456018,76,,1,1,4,1,1,,16.6429,28,0,0.0494779,14,0,12.8,,3.48052,77,0,0.1,32,15.625,0,7.39689,31,,0,38,,0,0,0,2.51948
1602710885163,10,1010123456018,76,,1,1,4,1,1,,18,11,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602710885413,10,1010123456018,76,,1,1,4,1,1,,4.36735,49,0,0.0277912,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,80,,0,0,0,0
1602710885663,10,1010123456018,76,,1,1,4,1,1,,3.72897,107,0,0.0411888,43,0,10.2,,0,0,0,0,0,0,0,0,0,,171,156,,0,0,0,0
1602710885913,10,1010123456018,76,,1,1,4,1,1,,17.3939,33,0,0.0423454,14,0,9.25,,0.222222,18,0,0.1,8,0,0,5.13918,31,,74,54,,0,0,0,1
1602710886164,10,1010123456018,76,,1,1,4,1,1,,5.89691,97,0,0.050528,39,0,9.8,,0,0,0,0,0,0,0,0,0,,149,162,,0,0,0,0
1602710886413,10,1010123456018,76,,1,1,4,1,1,,16.1,40,0,0.0427952,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602710886663,10,1010123456018,76,,1,1,4,1,1,,0.967949,156,0,0.0338956,64,0,6.75,,0,0,0,0,0,0,0,0,0,,434,438,,0,0,0,0
1602710886913,10,1010123456018,76,,1,1,4,1,1,,17.0862,58,0,0.0640321,24,0,11.75,,0.315789,19,0,0.1,8,0,0,4.12249,31,,44,54,,0,0,0,1
1602710887163,10,1010123456018,76,,1,1,4,1,1,,4.61667,60,0,0.023261,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,147,152,,0,0,0,0
1602710887413,10,1010123456018,76,,1,1,4,1,1,,12.3014,73,0,0.05968,31,0,8,,0,0,0,0,0,0,0,0,0,,54,68,,0,0,0,0
1602710887663,10,1010123456018,76,,1,1,4,1,1,,3.93243,74,0,0.0297189,29,0,10.4,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
1602710887913,10,1010123456018,76,,1,1,4,1,1,,16.9538,65,0,0.0644819,25,0,8.75,,0.235294,17,0,0.1,7,0,0,3.7986,31,,46,62,,0,0,0,1
1602710888163,10,1010123456018,76,,1,1,4,1,1,,15.3235,34,0,0.0375582,15,0,12.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602710888413,10,1010123456018,76,,1,1,4,1,1,,17.3824,34,0,0.0374297,14,0,13.5,,0.1,3,0,0.1,1,0,0,5.94544,31,,22,28,,0,0,0,1
1602710888663,10,1010123456018,76,,1,1,4,1,1,,4.30579,121,0,0.0293333,45,0,8.25,,0,0,0,0,0,0,0,0,0,,313,328,,0,0,0,0
1602710888913,10,1010123456018,76,,1,1,4,1,1,,17.3818,55,0,0.0865542,27,0,12.6667,,0.380952,21,0,0.1,9,0,0,3.92114,31,,34,44,,0,0,0,1.09524
1602710889163,10,1010123456018,76,,1,1,4,1,1,,18.0152,66,0,0.07312,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602710889413,10,1010123456018,76,,1,1,4,1,1,,12.9457,92,0,0.0711968,34,0,5,,0,0,0,0,0,0,0,0,0,,67,86,,0,0,0,0
1602710889663,10,1010123456018,76,,1,1,4,1,1,,10.3875,80,0,0.0609799,36,0,11,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
