Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556099,7,1010123456030,70,,1,2,4,1,1,,1.225,40,0,0.008,16,0,7.16667,,10.6452,31,0,0.1,13,0,0,23.3048,31,,16,66,,0,0,0,1.35484
1602450556350,7,1010123456030,70,,1,2,4,1,1,,0.876543,81,0,0.0104,27,0,4.16667,,15.9167,36,0,0.15632,14,35.7143,0,10.929,31,,12,134,,0,0,0,4.97222
1602450556600,7,1010123456030,70,,1,2,4,1,1,,4.90909,33,0,0.022592,19,0,7.33333,,12.2444,45,0,0.173984,18,16.6667,0,13.2149,31,,52,52,,0,0,0,2.95556
1602450556850,7,1010123456030,70,,1,2,4,1,1,,5.13433,67,0,0.02336,22,0,5.5,,10.4,5,0,0.1,2,0,0,13.6902,31,,92,90,,0,0,0,1
1602450557099,7,1010123456030,70,,1,2,4,1,1,,0.1,58,0,0.014008,28,0,4.4,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602450557349,7,1010123456030,70,,1,2,4,1,1,,0,0,315,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450557599,7,1010123456030,70,,1,2,4,1,1,,0,0,941,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450557850,8,1010123456030,70,,1,2,4,1,1,,0,0,1254,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558099,9,1010123456030,70,,1,2,4,1,1,,0,0,1567,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558349,8,1010123456030,70,,1,2,4,1,1,,0,0,1567,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558599,8,1010123456030,70,,1,2,4,1,1,,0,0,1880,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558849,8,1010123456030,70,,1,2,4,1,1,,0,0,2036,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559099,8,1010123456030,70,,1,2,4,1,1,,0,0,2193,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559349,8,1010123456030,70,,1,2,4,1,1,,0,0,2819,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559599,10,1010123456030,70,,1,2,4,1,1,,0,0,3445,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559849,10,1010123456030,70,,1,2,4,1,1,,0,0,3758,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560099,12,1010123456030,70,,1,2,4,1,1,,0,0,4384,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560349,8,1010123456030,70,,1,2,4,1,1,,0,0,5166,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560600,10,1010123456030,70,,1,2,4,1,1,,0,0,5636,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560849,12,1010123456030,70,,1,2,4,1,1,,0,0,5949,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561100,10,1010123456030,70,,1,2,4,1,1,,0,0,6262,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561350,10,1010123456030,70,,1,2,4,1,1,,0,0,6888,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561600,9,1010123456030,70,,1,2,4,1,1,,0,0,6888,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561850,10,1010123456030,70,,1,2,4,1,1,,0,0,7514,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562100,10,1010123456030,70,,1,2,4,1,1,,0,0,7983,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562350,10,1010123456030,70,,1,2,4,1,1,,0,0,8453,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562600,10,1010123456030,70,,1,2,4,1,1,,0,0,8766,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562850,10,1010123456030,70,,1,2,4,1,1,,0,0,9861,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563100,10,1010123456030,70,,1,2,4,1,1,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563350,10,1010123456030,70,,1,2,4,1,1,,0,0,10800,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563600,9,1010123456030,70,,1,2,4,1,1,,0,0,11113,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563849,10,1010123456030,70,,1,2,4,1,1,,0,0,11426,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564099,10,1010123456030,70,,1,2,4,1,1,,0,0,12209,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564349,10,1010123456030,70,,1,2,4,1,1,,0,0,12835,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564599,10,1010123456030,70,,1,2,4,1,1,,0,0,13617,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564849,10,1010123456030,70,,1,2,4,1,1,,0,0,14243,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565099,10,1010123456030,70,,1,2,4,1,1,,0,0,14713,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565349,10,1010123456030,70,,1,2,4,1,1,,0,0,14869,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565599,10,1010123456030,70,,1,2,4,1,1,,0,0,15026,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565849,10,1010123456030,70,,1,2,4,1,1,,0,0,15026,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566099,10,1010123456030,70,,1,2,4,1,1,,0,0,15182,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566349,10,1010123456030,70,,1,2,4,1,1,,0,0,15808,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566599,10,1010123456030,70,,1,2,4,1,1,,0,0,16121,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566849,10,1010123456030,70,,1,2,4,1,1,,0,0,16434,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567099,10,1010123456030,70,,1,2,4,1,1,,0,0,16904,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567349,10,1010123456030,70,,1,2,4,1,1,,0,0,17217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567600,9,1010123456030,70,,1,2,4,1,1,,0,0,17686,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567849,9,1010123456030,70,,1,2,4,1,1,,0,0,17686,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568100,9,1010123456030,70,,1,2,4,1,1,,0,0,17843,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568349,9,1010123456030,70,,1,2,4,1,1,,0,0,18312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568599,9,1010123456030,70,,1,2,4,1,1,,0,0,19095,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568850,9,1010123456030,70,,1,2,4,1,1,,0,0,19251,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569100,9,1010123456030,70,,1,2,4,1,1,,0,0,19721,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569350,9,1010123456030,70,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569600,9,1010123456030,70,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569850,9,1010123456030,70,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450570100,9,1010123456030,70,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
