Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450557099,7,1010123456031,76,,1,0,8,1,1,,1.1875,16,0,0.00581526,7,0,0.1,,6.57143,21,0,0.1,7,14.2857,0,9.54325,31,,8,42,,0,0,0,2.57143
1602450557349,7,1010123456031,76,,1,0,8,1,1,,1.40338,533,24246,0.162924,206,0,4,,0.666667,9,0,0.1,3,0,0,7.20794,31,,896,1108,,0,0,0,1
1602450557599,7,1010123456031,76,,1,0,8,1,1,,5.78764,518,44223,0.315791,213,0,5.4,,2.54067,209,0,0.162442,78,20.5128,0,4.42581,31,,1000,880,,0,0,0,3.33014
1602450557850,8,1010123456031,76,,1,0,8,1,1,,18.586,599,33711,1.33565,243,0,0.1,,1.52381,21,0,0.1,8,37.5,0,2.37051,0,,999,972,,0,0,0,4.42857
1602450558099,9,1010123456031,76,,1,0,8,1,1,,18.536,597,24080,1.32501,241,0,0.1,,0,0,0,0,0,0,0,0,0,,993,952,,0,0,0,0
1602450558349,8,1010123456031,76,,1,0,8,1,1,,18.6057,596,11196,1.41153,240,0,0.1,,0,0,0,0,0,0,0,0,0,,1054,1018,,0,0,0,0
1602450558599,8,1010123456031,76,,1,0,8,1,1,,7.46341,492,31403,0.378827,198,0,4,,1.69231,39,0,0.1,13,15.3846,0,4.47217,31,,680,684,,0,0,0,2.76923
1602450558849,8,1010123456031,76,,1,0,8,1,1,,2.90632,459,58401,0.12559,187,0,2.8,,2.2,30,0,0.1,10,10,0,4.32886,31,,683,690,,0,0,0,2.2
1602450559099,8,1010123456031,76,,1,0,8,1,1,,0.964029,417,85245,0.0793574,169,0,2.33333,,0,0,0,0,0,0,0,0,0,,688,746,,0,0,0,0
1602450559349,8,1010123456031,76,,1,0,8,1,1,,2.99007,403,112233,0.115373,159,0,3.6,,0,0,0,0,0,0,0,0,0,,687,736,,0,0,0,0
1602450559599,10,1010123456031,76,,1,0,8,1,1,,21.0214,561,97140,1.43068,229,0,9,,0.1,53,0,0.1,21,0,0,3.7436,31,,704,778,,0,0,0,1.11321
1602450559849,10,1010123456031,76,,1,0,8,1,1,,26.3858,565,69494,1.89661,230,0,0.1,,0,0,0,0,0,0,0,0,0,,699,768,,0,0,0,0
1602450560099,12,1010123456031,76,,1,0,8,1,1,,26.5616,552,42829,1.85838,220,0,0.1,,0,0,0,0,0,0,0,0,0,,695,746,,0,0,0,0
1602450560349,8,1010123456031,76,,1,0,8,1,1,,26.4482,560,17170,1.81237,224,0,0.1,,0,0,0,0,0,0,0,0,0,,703,736,,0,0,0,0
1602450560600,10,1010123456031,76,,1,0,8,1,1,,19.6977,526,23471,0.859488,215,0,6,,0,0,0,0,0,0,0,0,0,,515,502,,0,0,0,0
1602450560849,12,1010123456031,76,,1,0,8,1,1,,3.53292,486,51552,0.087743,193,0,4,,0,0,0,0,0,0,0,0,0,,499,492,,0,0,0,0
1602450561100,10,1010123456031,76,,1,0,8,1,1,,4.05839,411,79737,0.079424,166,0,4.25,,5.44444,27,0,0.1,9,0,0,7.31008,31,,495,468,,0,0,0,2.22222
1602450561350,10,1010123456031,76,,1,0,8,1,1,,4.28982,452,107630,0.093536,179,0,4,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602450561600,9,1010123456031,76,,1,0,8,1,1,,18.7652,511,100175,1.17309,206,0,7.66667,,0.735849,53,0,0.1,21,4.7619,0,4.68721,31,,692,708,,0,0,0,1.56604
1602450561850,10,1010123456031,76,,1,0,8,1,1,,27.4496,565,65665,2.08714,227,0,0.1,,0,0,0,0,0,0,0,0,0,,690,734,,0,0,0,0
1602450562100,10,1010123456031,76,,1,0,8,1,1,,27.6204,577,25299,2.25376,234,0,0.1,,0,0,0,0,0,0,0,0,0,,693,778,,0,0,0,0
1602450562350,10,1010123456031,76,,1,0,8,1,1,,26.0429,443,7333,1.6111,179,0,8,,0,0,0,0,0,0,0,0,0,,587,598,,0,0,0,0
1602450562600,10,1010123456031,76,,1,0,8,1,1,,10.7194,531,20995,0.574912,215,0,2,,0,0,0,0,0,0,0,0,0,,708,756,,0,0,0,0
1602450562850,10,1010123456031,76,,1,0,8,1,1,,0.768807,545,49007,0.091072,217,0,3,,0,0,0,0,0,0,0,0,0,,699,790,,0,0,0,0
1602450563100,10,1010123456031,76,,1,0,8,1,1,,11.8665,442,58172,0.695392,179,0,5.6,,0.266667,60,0,0.1,24,12.5,0,3.3649,31,,690,694,,0,0,0,2.46667
1602450563350,10,1010123456031,76,,1,0,8,1,1,,13.1914,580,65238,0.7456,231,0,6.5,,0,0,0,0,0,0,0,0,0,,695,768,,0,0,0,0
1602450563600,9,1010123456031,76,,1,0,8,1,1,,18.1378,479,69403,0.884352,202,0,9,,0,0,0,0,0,0,0,0,0,,701,770,,0,0,0,0
1602450563849,10,1010123456031,76,,1,0,8,1,1,,0,0,99465,0,0,0,3,,0,0,0,0,0,0,0,0,0,,691,750,,0,0,0,0
1602450564099,10,1010123456031,76,,1,0,8,1,1,,0,0,129526,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,702,766,,0,0,0,0
1602450564349,10,1010123456031,76,,1,0,8,1,1,,0,0,159588,0,0,0,2,,0,0,0,0,0,0,0,0,0,,700,676,,0,0,0,0
1602450564599,10,1010123456031,76,,1,0,8,1,1,,0,0,183923,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,674,662,,0,0,0,0
1602450564849,10,1010123456031,76,,1,0,8,1,1,,0,0,183923,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,702,694,,0,0,0,0
1602450565099,10,1010123456031,76,,1,0,8,1,1,,0,0,183923,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,698,748,,0,0,0,0
1602450565349,10,1010123456031,76,,1,0,8,1,1,,0,0,183923,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,703,778,,0,0,0,0
1602450565599,10,1010123456031,76,,1,0,8,1,1,,0,0,183923,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,702,736,,0,0,0,0
1602450565849,10,1010123456031,76,,1,0,8,1,1,,0,0,183923,0,0,0,3,,0,0,0,0,0,0,0,0,0,,700,764,,0,0,0,0
1602450566099,10,1010123456031,76,,1,0,8,1,1,,0,0,183923,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,705,766,,0,0,0,0
1602450566349,10,1010123456031,76,,1,0,8,1,1,,0,0,183923,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,694,678,,0,0,0,0
