Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450557349,7,1010123456025,71,,1,0,8,1,1,,15.5906,403,6079,0.724594,152,0,8.5,,6.04348,46,148318,0.1,19,26.3158,0,6.60653,31,,516,522,,0,0,0,3.58696
1602450557599,7,1010123456025,71,,1,0,8,1,1,,15.3826,541,11152,0.831036,220,0,9,,3.78333,60,0,0.1,24,25,0,5.53346,0,,1000,728,,0,0,0,3.18333
1602450557850,8,1010123456025,71,,1,0,8,1,1,,16.2279,588,7913,1.10566,238,0,8.66667,,0,0,0,0,0,0,0,0,0,,998,958,,0,0,0,0
1602450558099,9,1010123456025,71,,1,0,8,1,1,,17.2454,595,2660,1.16424,239,0,9,,0,0,0,0,0,0,0,0,0,,990,954,,0,0,0,0
1602450558349,8,1010123456025,71,,1,0,8,1,1,,16.8845,537,1433,1.06165,221,0,9,,1.96296,54,0,0.1,23,4.34783,0,6.23241,31,,908,862,,0,0,0,1.53704
1602450558599,8,1010123456025,71,,1,0,8,1,1,,18.3816,207,19322,0.400161,86,0,8.33333,,0,0,0,0,0,0,0,0,0,,637,294,,0,0,0,0
1602450558849,8,1010123456025,71,,1,0,8,1,1,,15.0389,360,34523,0.494876,139,0,8,,0,0,0,0,0,0,0,0,0,,641,438,,0,0,0,0
1602450559099,8,1010123456025,71,,1,0,8,1,1,,14.9775,355,50024,0.459791,147,0,8.5,,0,0,0,0,0,0,0,0,0,,637,408,,0,0,0,0
1602450559349,8,1010123456025,71,,1,0,8,1,1,,12.021,333,70026,0.333333,132,0,7.66667,,2.65217,46,0,0.1,17,11.7647,0,6.77555,31,,644,402,,0,0,0,2.36956
1602450559599,10,1010123456025,71,,1,0,8,1,1,,15.5512,459,81602,0.612434,183,0,8.66667,,0,0,0,0,0,0,0,0,0,,650,556,,0,0,0,0
1602450559849,10,1010123456025,71,,1,0,8,1,1,,15.5161,527,91096,0.691277,211,0,8.4,,0,0,0,0,0,0,0,0,0,,661,628,,0,0,0,0
1602450560099,12,1010123456025,71,,1,0,8,1,1,,17.1318,440,103118,0.604337,178,0,9,,0,0,0,0,0,0,0,0,0,,633,494,,0,0,0,0
1602450560349,8,1010123456025,71,,1,0,8,1,1,,14.8735,490,115123,0.609831,197,0,8.5,,0.9,40,0,0.1,17,0,0,3.97138,31,,639,572,,0,0,0,1.075
1602450560600,10,1010123456025,71,,1,0,8,1,1,,15.5287,244,137814,0.257856,100,0,9,,0,0,0,0,0,0,0,0,0,,514,460,,0,0,0,0
1602450560849,12,1010123456025,71,,1,0,8,1,1,,15.336,250,161355,0.222618,99,0,9,,0,0,0,0,0,0,0,0,0,,498,308,,0,0,0,0
1602450561100,10,1010123456025,71,,1,0,8,1,1,,14.42,350,182899,0.292992,143,0,8.66667,,0,0,0,0,0,0,0,0,0,,490,368,,0,0,0,0
1602450561350,10,1010123456025,71,,1,0,8,1,1,,14.133,233,183174,0.184256,93,0,8.66667,,0.571429,42,0,0.1,17,0,0,5.09902,31,,499,300,,0,0,0,1.66667
1602450561600,9,1010123456025,71,,1,0,8,1,1,,8.1861,403,184086,0.256672,160,0,6.5,,0,0,0,0,0,0,0,0,0,,629,488,,0,0,0,0
1602450561850,10,1010123456025,71,,1,0,8,1,1,,16.5249,461,183748,0.629792,190,0,9,,0,0,0,0,0,0,0,0,0,,641,540,,0,0,0,0
1602450562100,10,1010123456025,71,,1,0,8,1,1,,15.2549,506,182474,0.62256,205,0,8.6,,0,0,0,0,0,0,0,0,0,,658,572,,0,0,0,0
1602450562350,10,1010123456025,71,,1,0,8,1,1,,13.7278,496,182962,0.610912,199,0,7.83333,,0.208333,48,0,0.1,21,4.7619,0,3.69929,31,,693,638,,0,0,0,1.41667
1602450562600,10,1010123456025,71,,1,0,8,1,1,,16.2129,451,182639,0.631136,182,0,9,,0,0,0,0,0,0,0,0,0,,636,536,,0,0,0,0
1602450562850,10,1010123456025,71,,1,0,8,1,1,,15.2312,385,183488,0.553024,158,0,9,,0,0,0,0,0,0,0,0,0,,644,484,,0,0,0,0
1602450563100,10,1010123456025,71,,1,0,8,1,1,,11.4537,443,183180,0.391488,170,0,7.8,,0,0,0,0,0,0,0,0,0,,637,520,,0,0,0,0
1602450563350,10,1010123456025,71,,1,0,8,1,1,,16.0569,439,183484,0.612608,174,0,8,,0.1,56,0,0.1,22,4.54545,0,3.13654,31,,651,530,,0,0,0,1.58929
1602450563600,9,1010123456025,71,,1,0,8,1,1,,14.7163,430,184511,0.551296,181,0,8.6,,0,0,0,0,0,0,0,0,0,,651,588,,0,0,0,0
1602450563849,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,656,568,,0,0,0,0
1602450564099,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,654,468,,0,0,0,0
1602450564349,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,638,422,,0,0,0,0
1602450564599,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,627,446,,0,0,0,0
1602450564849,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,645,432,,0,0,0,0
1602450565099,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,650,494,,0,0,0,0
1602450565349,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,643,536,,0,0,0,0
1602450565599,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,653,458,,0,0,0,0
1602450565849,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,646,486,,0,0,0,0
1602450566099,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,659,482,,0,0,0,0
1602450566349,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,661,410,,0,0,0,0
1602450566599,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,647,444,,0,0,0,0
1602450566849,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,653,536,,0,0,0,0
1602450567099,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,652,572,,0,0,0,0
1602450567349,10,1010123456025,71,,1,0,8,1,1,,0,0,184511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,657,574,,0,0,0,0
