Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450563100,10,1010123456024,126,,1,2,4,1,1,,4.73333,30,0,0.009824,11,0,6.14286,,8.32143,28,0,0.1,11,0,0,15.0308,31,,10,46,,0,0,0,1.07143
1602450563350,10,1010123456024,126,,1,2,4,1,1,,9.5,8,0,0.007328,3,0,6.16667,,9.1,10,0,0.1,4,0,0,13.2792,31,,0,12,,0,0,0,1.4
1602450563600,9,1010123456024,126,,1,2,4,1,1,,7.06667,15,0,0.010976,6,0,6.16667,,9.6,10,0,0.1,4,0,0,14.0761,31,,0,24,,0,0,0,1
1602450563849,10,1010123456024,126,,1,2,4,1,1,,8.75,12,0,0.0110843,5,0,6.16667,,12.2727,11,0,0.1,4,0,0,19.0714,31,,0,20,,0,0,0,1
1602450564099,10,1010123456024,126,,1,2,4,1,1,,7.91176,34,0,0.0186667,9,0,6.14286,,12,5,0,0.1,2,0,0,20.4569,31,,0,132,,0,0,0,1
1602450564349,10,1010123456024,126,,1,2,4,1,1,,0,2,565,0.0109237,6,0,6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602450564599,10,1010123456024,126,,1,2,4,1,1,,0,0,1347,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564849,10,1010123456024,126,,1,2,4,1,1,,0,0,1973,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565099,10,1010123456024,126,,1,2,4,1,1,,0,0,2443,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565349,10,1010123456024,126,,1,2,4,1,1,,0,0,2599,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565599,10,1010123456024,126,,1,2,4,1,1,,0,0,2756,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565849,10,1010123456024,126,,1,2,4,1,1,,0,0,2756,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566099,10,1010123456024,126,,1,2,4,1,1,,0,0,2912,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566349,10,1010123456024,126,,1,2,4,1,1,,0,0,3538,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566599,10,1010123456024,126,,1,2,4,1,1,,0,0,3851,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566849,10,1010123456024,126,,1,2,4,1,1,,0,0,4164,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567099,10,1010123456024,126,,1,2,4,1,1,,0,0,4634,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567349,10,1010123456024,126,,1,2,4,1,1,,0,0,4947,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567600,9,1010123456024,126,,1,2,4,1,1,,0,0,5416,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567849,9,1010123456024,126,,1,2,4,1,1,,0,0,5416,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568100,9,1010123456024,126,,1,2,4,1,1,,0,0,5573,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568349,9,1010123456024,126,,1,2,4,1,1,,0,0,6042,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568599,9,1010123456024,126,,1,2,4,1,1,,0,0,6825,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568850,9,1010123456024,126,,1,2,4,1,1,,0,0,6981,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569100,9,1010123456024,126,,1,2,4,1,1,,0,0,7451,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569350,9,1010123456024,126,,1,2,4,1,1,,0,0,8233,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569600,9,1010123456024,126,,1,2,4,1,1,,0,0,8546,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569850,9,1010123456024,126,,1,2,4,1,1,,0,0,8703,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450570100,9,1010123456024,126,,1,2,4,1,1,,0,0,9016,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450570350,9,1010123456024,126,,1,2,4,1,1,,0,0,9485,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450570599,9,1010123456024,126,,1,2,4,1,1,,0,0,9642,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450570849,9,1010123456024,126,,1,2,4,1,1,,0,0,10111,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
