Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450561100,10,1010123456033,112,,1,2,4,1,1,,10.6364,11,0,0.009216,5,0,13,,0.166667,36,0,0.1,13,7.69231,0,4.17121,31,,27,44,,0,0,0,1.94444
1602450561350,10,1010123456033,112,,1,2,4,1,1,,10.2727,11,0,0.009792,4,0,7,,2.03636,55,0,0.1,27,85.1852,0,0.636869,31,,0,30,,0,0,0,8.74545
1602450561600,9,1010123456033,112,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0.62069,145,0,0,56,100,0,0.1,0,,0,0,,0,0,0,10
1602450561850,10,1010123456033,112,,1,2,4,1,1,,0,0,0,0,0,0,1.5,,0.424658,146,0,0,59,100,0,0.124653,0,,0,0,,0,0,0,10
1602450562100,10,1010123456033,112,,1,2,4,1,1,,0,0,0,0,0,0,9,,1.625,168,0,0,64,100,0,0.223326,0,,0,0,,0,0,0,10
1602450564599,10,1010123456033,128,,1,2,4,1,1,,1.62963,27,0,0.00803213,12,0,4.5,,1.37838,37,0,0.1,13,7.69231,0,5.90574,31,,39,124,,0,0,0,1.72973
1602450564849,10,1010123456033,128,,1,2,4,1,1,,10.3182,22,0,0.0235502,9,0,0.1,,0.325581,43,0,0.1,16,0,0,5.10237,31,,0,56,,0,0,0,1
1602450565099,10,1010123456033,128,,1,2,4,1,1,,10.2857,14,0,0.0107309,4,0,0.1,,0.1,71,0,0.1,26,0,0,4.37475,31,,0,28,,0,0,0,1.04225
1602450565349,10,1010123456033,128,,1,2,4,1,1,,11,5,0,0.0107309,4,0,0.1,,0.1,27,0,0.1,10,0,0,4.64688,31,,0,8,,0,0,0,1
1602450565599,10,1010123456033,128,,1,2,4,1,1,,9.6,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602450565849,10,1010123456033,128,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566099,10,1010123456033,128,,1,2,4,1,1,,10.4,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450566349,10,1010123456033,128,,1,2,4,1,1,,10.3333,21,0,0.0214618,8,0,0.1,,0.1,24,0,0.1,9,0,0,4.61814,31,,0,36,,0,0,0,1.125
1602450566599,10,1010123456033,128,,1,2,4,1,1,,11,7,77,0.00819277,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602450566849,10,1010123456033,128,,1,2,4,1,1,,0,0,390,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567099,10,1010123456033,128,,1,2,4,1,1,,0,0,860,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
