Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556600,7,1010123456027,72,,1,2,4,1,1,,0,6,0,0.011552,4,0,11.3333,,13.9815,54,0,0.172704,21,33.3333,0,13.7237,31,,0,8,,0,0,0,4.44444
1602450556850,7,1010123456027,72,,1,2,4,1,1,,17.7917,24,0,0.021088,7,0,11,,12.7895,19,0,0.1,8,0,0,13.5989,31,,0,22,,0,0,0,3
1602450557099,7,1010123456027,72,,1,2,4,1,1,,18,5,0,0.0106667,4,0,10.5714,,3,18,0,0.1,7,0,0,9.90697,31,,0,4,,0,0,0,1
1602450557349,7,1010123456027,72,,1,2,4,1,1,,13.125,8,0,0.0106024,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602450557599,7,1010123456027,72,,1,2,4,1,1,,15.25,12,0,0.0208514,5,0,10,,6.27273,11,0,0.1,4,0,0,11.5737,31,,0,18,,0,0,0,1
1602450557850,8,1010123456027,72,,1,2,4,1,1,,0,4,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450558099,9,1010123456027,72,,1,2,4,1,1,,18,5,0,0.0103454,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450558349,8,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558599,8,1010123456027,72,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10.5,,6.22222,9,0,0.1,4,0,0,10.6552,31,,0,8,,0,0,0,1.22222
1602450558849,8,1010123456027,72,,1,2,4,1,1,,0,2,0,0.00517269,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602450559099,8,1010123456027,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602450559349,8,1010123456027,72,,1,2,4,1,1,,18,11,0,0.0206908,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602450559599,10,1010123456027,72,,1,2,4,1,1,,18,10,0,0.0206908,4,0,9.66667,,7.84,25,0,0.1,10,0,0,10.1723,31,,0,16,,0,0,0,1.32
1602450559849,10,1010123456027,72,,1,2,4,1,1,,0,4,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450560099,12,1010123456027,72,,1,2,4,1,1,,0,2,471,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602450560349,8,1010123456027,72,,1,2,4,1,1,,0,0,1254,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560600,10,1010123456027,72,,1,2,4,1,1,,0,0,1723,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560849,12,1010123456027,72,,1,2,4,1,1,,0,0,2036,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561100,10,1010123456027,72,,1,2,4,1,1,,0,0,2349,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561350,10,1010123456027,72,,1,2,4,1,1,,0,0,2975,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561600,9,1010123456027,72,,1,2,4,1,1,,0,0,2975,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561850,10,1010123456027,72,,1,2,4,1,1,,0,0,3601,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562100,10,1010123456027,72,,1,2,4,1,1,,0,0,4071,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562350,10,1010123456027,72,,1,2,4,1,1,,0,0,4540,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562600,10,1010123456027,72,,1,2,4,1,1,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562850,10,1010123456027,72,,1,2,4,1,1,,0,0,5949,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563100,10,1010123456027,72,,1,2,4,1,1,,0,0,6575,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
