Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436824398,10,1010123456016,74,,1,0,6,1,1,,16.3333,21,0,0.0272771,8,0,12,,11.0465,43,0,0.150843,17,5.88235,0,17.4881,31,,1,22,,0,0,0,1.69767
1602436824648,10,1010123456016,74,,1,0,6,1,1,,0,0,0,0,0,0,7.25,,10.2,5,0,0.1,2,0,0,16.2839,31,,0,0,,0,0,0,1
1602436824898,10,1010123456016,74,,1,0,6,1,1,,3.19608,51,0,0.0331566,21,0,8.75,,13.0545,55,0,0.148434,22,45.4545,0,10.1717,31,,0,124,,0,0,0,5.16364
1602436825148,10,1010123456016,74,,1,0,6,1,1,,18,3,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602436825398,10,1010123456016,74,,1,0,6,1,1,,14.7,10,0,0.0158072,5,0,10.1667,,12,5,0,0.1,2,0,0,17.8478,31,,0,14,,0,0,0,1
1602436825648,11,1010123456016,74,,1,0,6,1,1,,7.55172,29,0,0.0168032,12,0,8.4,,0,0,0,0,0,0,0,0,0,,12,42,,0,0,0,0
1602436825898,11,1010123456016,74,,1,0,6,1,1,,13.2857,14,0,0.0109237,6,0,10,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602436826148,11,1010123456016,74,,1,0,6,1,1,,18.4,5,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602436826398,11,1010123456016,74,,1,0,6,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436826648,10,1010123456016,74,,1,0,6,1,1,,6.93333,15,0,0.0110522,7,0,9.83333,,0,8,0,0,4,100,0,0,0,,31,24,,0,0,0,0
