Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436825648,11,1010123456022,85,,1,0,6,1,1,,3.625,16,0,0.00504418,5,0,9,,0.5,20,0,0.1,8,12.5,0,5.32563,31,,4,16,,0,0,0,2
1602436825898,11,1010123456022,85,,1,0,6,1,1,,14,3,0,0.00240964,3,0,10.3333,,0.444444,9,0,0.1,4,0,0,3.49151,31,,0,2,,0,0,0,1
1602436826148,11,1010123456022,85,,1,0,6,1,1,,0,2,0,0.00542972,1,0,0.1,,0.1,21,0,0.1,9,0,0,4.31014,31,,0,6,,0,0,0,1
1602436826398,11,1010123456022,85,,1,0,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436826648,10,1010123456022,85,,1,0,6,1,1,,13,9,0,0.0106345,4,0,0.1,,0.340426,47,0,0.1,18,11.1111,0,2.81656,31,,0,10,,0,0,0,2.25532
1602436826898,10,1010123456022,85,,1,0,6,1,1,,18.125,8,0,0.010506,3,0,0.1,,0.627907,43,0,0.1,17,0,0,5.84466,31,,0,8,,0,0,0,1.27907
1602436827148,10,1010123456022,85,,1,0,6,1,1,,15.4444,9,0,0.0106667,4,0,8.5,,0.324324,37,0,0.1,15,20,0,4.47892,31,,0,10,,0,0,0,2.86487
1602436827398,10,1010123456022,85,,1,0,6,1,1,,11.6,15,0,0.0163855,6,0,0.1,,0.1,30,0,0.1,12,8.33333,0,5.62528,31,,0,20,,0,0,0,1.9
1602436827648,10,1010123456022,85,,1,0,6,1,1,,15.6923,13,0,0.0158394,5,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602436827898,10,1010123456022,85,,1,0,6,1,1,,13.3333,12,0,0.0164819,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602436828148,10,1010123456022,85,,1,0,6,1,1,,7.40323,62,0,0.0338635,24,0,6,,1.47368,19,0,0.1,8,25,0,4.37632,31,,57,70,,0,0,0,3.47368
1602436828398,10,1010123456022,85,,1,0,6,1,1,,7,43,0,0.0169639,13,0,6,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602436828648,11,1010123456022,85,,1,0,6,1,1,,14.4615,13,0,0.0165141,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602436828898,11,1010123456022,85,,1,0,6,1,1,,15.1,10,0,0.0106667,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
