Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436825398,10,1010123456013,77,,1,0,6,1,1,,1.03704,27,0,0.00584739,10,0,12,,4.325,40,0,0.1,15,53.3333,0,5.37242,31,,6,82,,0,0,0,6.1
1602436825648,11,1010123456013,77,,1,0,6,1,1,,15.2727,11,0,0.0177671,6,0,10,,0.1,86,0,0.1,33,48.4848,0,1.43887,31,,0,14,,0,0,0,6.45349
1602436825898,11,1010123456013,77,,1,0,6,1,1,,0,6,0,0.0104418,3,0,0.1,,0.1,117,0,0.1,49,57.1429,0,1.20867,31,,0,10,,0,0,0,6.68376
1602436826148,11,1010123456013,77,,1,0,6,1,1,,18,3,0,0.00517269,1,0,7.33333,,0.1,44,0,0.1,19,26.3158,0,2.12111,31,,0,4,,0,0,0,4.88636
1602436826398,11,1010123456013,77,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436826648,10,1010123456013,77,,1,0,6,1,1,,14.0769,13,0,0.0107309,5,0,0.1,,0.1,19,0,0.1,8,0,0,2.37794,31,,0,12,,0,0,0,2.57895
1602436826898,10,1010123456013,77,,1,0,6,1,1,,18.375,8,0,0.010506,3,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602436827148,10,1010123456013,77,,1,0,6,1,1,,14.125,8,0,0.0106024,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602436827398,10,1010123456013,77,,1,0,6,1,1,,17.5455,11,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602436827648,10,1010123456013,77,,1,0,6,1,1,,22.1429,7,0,0.0159036,3,0,0.1,,0.105263,38,0,0.1,16,37.5,0,1.68128,31,,0,10,,0,0,0,5.07895
1602436827898,10,1010123456013,77,,1,0,6,1,1,,18,8,0,0.0155181,3,0,0.1,,0.444444,9,0,0.1,4,0,0,2.17593,0,,0,12,,0,0,0,2.77778
1602436828148,10,1010123456013,77,,1,0,6,1,1,,13.2955,44,0,0.0325462,17,0,9,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602436828398,10,1010123456013,77,,1,0,6,1,1,,12.5714,21,158,0.0164819,9,0,9,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602436828648,11,1010123456013,77,,1,0,6,1,1,,15.3125,16,0,0.016,6,0,10,,0.272727,44,0,0.1,18,33.3333,0,2.33421,31,,19,14,,0,0,0,4.75
1602436828898,11,1010123456013,77,,1,0,6,1,1,,13,15,0,0.010988,6,0,0.1,,0.1,15,0,0,5,100,0,0.182667,0,,19,12,,0,0,0,10
1602436829148,11,1010123456013,77,,1,0,6,1,1,,17.375,16,0,0.0161606,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602436829399,11,1010123456013,77,,1,0,6,1,1,,14.7692,13,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602436829648,10,1010123456013,77,,1,0,6,1,1,,13.3571,14,0,0.0109237,6,0,9,,0.1,30,109,0.1,12,41.6667,0,1.57077,31,,18,12,,0,0,0,6.73333
1602436829898,10,1010123456013,77,,1,0,6,1,1,,13,15,0,0.0109237,6,0,0.1,,0.1,22,0,0.1,9,55.5556,0,1.25615,0,,11,12,,0,0,0,6.81818
1602436830149,10,1010123456013,77,,1,0,6,1,1,,12.52,25,0,0.021504,10,0,0.1,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602436830398,10,1010123456013,77,,1,0,6,1,1,,12.8571,28,0,0.0186024,10,0,0.1,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602436830648,10,1010123456013,77,,1,0,6,1,1,,12.7931,29,0,0.0251245,14,0,0.1,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602436830899,9,1010123456013,77,,1,0,6,1,1,,4.58621,58,53,0.019136,17,0,2,,0.1,46,0,0.1,20,85,0,0.822345,31,,126,98,,0,0,0,8.67391
1602436831148,9,1010123456013,77,,1,0,6,1,1,,5.13208,53,0,0.0275341,29,0,10,,0,0,0,0,0,0,0,0,0,,193,88,,0,0,0,0
1602436831398,9,1010123456013,77,,1,0,6,1,1,,13.7143,21,0,0.0164819,9,0,0.1,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602436831648,9,1010123456013,77,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436831898,9,1010123456013,77,,1,0,6,1,1,,13.3,30,0,0.0214297,9,0,14,,0.1,22,0,0.1,9,0,0,1.74164,31,,28,24,,0,0,0,1.90909
1602436832148,9,1010123456013,77,,1,0,6,1,1,,12,10,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602436832398,9,1010123456013,77,,1,0,6,1,1,,14.8788,33,0,0.0270522,13,0,0.1,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602436832648,9,1010123456013,77,,1,0,6,1,1,,15.3478,23,0,0.0215582,9,0,5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602436832898,9,1010123456013,77,,1,0,6,1,1,,16.6957,23,0,0.0270522,10,0,10,,0.1,63,0,0.1,26,69.2308,0,1.04245,31,,32,22,,0,0,0,7.61905
1602436833148,9,1010123456013,77,,1,0,6,1,1,,10.3333,27,0,0.0164819,11,0,0.1,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602436833398,9,1010123456013,77,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436833648,9,1010123456013,77,,1,0,6,1,1,,10.4,5,0,0.00533333,2,0,0.1,,0.1,53,0,0.1,22,59.0909,0,1.07172,31,,13,8,,0,0,0,6.96226
1602436833899,9,1010123456013,77,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436834148,9,1010123456013,77,,1,0,6,1,1,,9.4,20,0,0.0110522,8,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602436834398,9,1010123456013,77,,1,0,6,1,1,,13.0769,13,0,0.0160643,6,0,13,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602436834648,9,1010123456013,77,,1,0,6,1,1,,5.17241,58,0,0.0180562,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,98,84,,0,0,0,0
