Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436823898,10,1010123456021,70,,1,2,4,1,0,,4.13793,29,0,0.0091245,11,0,6,,11.5938,32,0,0.123245,13,0,0,22.992,31,,26,32,,0,0,0,1.125
1602436824149,10,1010123456021,70,,1,2,4,1,0,,8,9,0,0.007808,5,0,6,,10,7,0,0.1,3,0,0,24.0027,31,,24,18,,0,0,0,1
1602436824398,10,1010123456021,70,,1,2,4,1,0,,7.26923,78,0,0.055004,31,0,5.66667,,14.6591,44,0,0.2391,18,0,0,19.1146,31,,186,124,,0,0,0,1
1602436824648,10,1010123456021,70,,1,2,4,1,0,,7.60417,48,0,0.0330924,19,0,5.71429,,0,0,0,0,0,0,0,0,0,,118,66,,0,0,0,0
1602436824898,10,1010123456021,70,,1,2,4,1,0,,6.21918,73,40,0.0441767,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,260,116,,0,0,0,0
1602436825148,10,1010123456021,70,,1,2,4,1,0,,5.78846,52,0,0.0277269,18,0,5,,0,0,0,0,0,0,0,0,0,,186,82,,0,0,0,0
1602436825398,10,1010123456021,70,,1,2,4,1,0,,4.47917,48,0,0.0285622,24,0,4.83333,,9.33333,9,0,0.1,3,0,0,11.9164,31,,149,102,,0,0,0,1.66667
1602436825648,11,1010123456021,70,,1,2,4,1,0,,4.41379,87,0,0.0398072,35,0,4.57143,,0,0,0,0,0,0,0,0,0,,528,278,,0,0,0,0
1602436825898,11,1010123456021,70,,1,2,4,1,0,,5.02597,77,0,0.0452691,34,0,4.83333,,9,3,0,0.1,1,0,0,9.04197,31,,427,174,,0,0,0,1
1602436826148,11,1010123456021,70,,1,2,4,1,0,,5.22581,93,0,0.0503133,36,0,5,,0,0,0,0,0,0,0,0,0,,369,150,,0,0,0,0
1602436826398,11,1010123456021,70,,1,2,4,1,0,,4.70115,87,0,0.0450442,36,0,4.83333,,5.42857,7,0,0.1,3,0,0,13.5089,31,,420,160,,0,0,0,1
1602436826648,10,1010123456021,70,,1,2,4,1,0,,4.45,60,0,0.0283695,24,0,4.71429,,0,0,0,0,0,0,0,0,0,,317,128,,0,0,0,0
1602436826898,10,1010123456021,70,,1,2,4,1,0,,4.35294,153,0,0.0685622,62,0,4.4,,9,3,0,0.1,1,0,0,10.8474,31,,464,264,,0,0,0,1
1602436827148,10,1010123456021,70,,1,2,4,1,0,,3.74026,77,0,0.028498,30,0,6,,0,0,0,0,0,0,0,0,0,,293,130,,0,0,0,0
1602436827398,10,1010123456021,70,,1,2,4,1,0,,4.45968,124,0,0.0577028,51,0,4.5,,7,5,0,0.1,2,0,0,15.8801,31,,398,318,,0,0,0,1
1602436827648,10,1010123456021,70,,1,2,4,1,0,,3.78378,74,0,0.0291406,30,0,4.28571,,0,0,0,0,0,0,0,0,0,,565,340,,0,0,0,0
1602436827898,10,1010123456021,70,,1,2,4,1,0,,4.54667,150,0,0.069012,58,0,4.33333,,0,0,0,0,0,0,0,0,0,,32,464,,0,0,0,0
1602436828148,10,1010123456021,70,,1,2,4,1,0,,5.01639,61,0,0.0381687,29,0,5,,0,0,0,0,0,0,0,0,0,,234,100,,0,0,0,0
1602436828398,10,1010123456021,70,,1,2,4,1,0,,5.25333,75,0,0.039261,30,0,4.83333,,0,7,0,0.1,4,0,0,0,31,,265,146,,0,0,0,0
1602436828648,11,1010123456021,70,,1,2,4,1,0,,5.42718,103,0,0.0556145,38,0,5,,0,0,0,0,0,0,0,0,0,,422,184,,0,0,0,0
1602436828898,11,1010123456021,70,,1,2,4,1,0,,5.45714,105,98,0.0616546,44,0,5,,0,0,0,0,0,0,0,0,0,,481,186,,0,0,0,0
1602436829148,11,1010123456021,70,,1,2,4,1,0,,5.72881,118,0,0.0774618,52,0,5.5,,0,0,0,0,0,0,0,0,0,,425,188,,0,0,0,0
1602436829399,11,1010123456021,70,,1,2,4,1,0,,6.11111,135,0,0.076832,50,0,5,,6.57143,7,0,0.1,3,0,0,14.1473,31,,401,206,,0,0,0,2.71429
1602436829648,10,1010123456021,70,,1,2,4,1,0,,5.48352,91,31,0.0557108,39,0,5,,0,0,0,0,0,0,0,0,0,,481,166,,0,0,0,0
1602436829898,10,1010123456021,70,,1,2,4,1,0,,5.5,60,0,0.0337028,23,0,5,,0,0,0,0,0,0,0,0,0,,270,112,,0,0,0,0
1602436830149,10,1010123456021,70,,1,2,4,1,0,,5.51515,66,292,0.040832,29,0,5,,0,0,0,0,0,0,0,0,0,,463,178,,0,0,0,0
1602436830398,10,1010123456021,70,,1,2,4,1,0,,5.53731,67,0,0.0430843,29,0,5.33333,,3.9,10,0,0.1,4,0,0,12.3937,31,,254,120,,0,0,0,1
1602436830648,10,1010123456021,70,,1,2,4,1,0,,6.35593,59,30,0.0336386,22,0,5.57143,,0,0,0,0,0,0,0,0,0,,205,92,,0,0,0,0
1602436830899,9,1010123456021,70,,1,2,4,1,0,,6.50633,79,0,0.054848,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,265,118,,0,0,0,0
1602436831148,9,1010123456021,70,,1,2,4,1,0,,7.55556,72,0,0.0550683,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,233,118,,0,0,0,0
1602436831398,9,1010123456021,70,,1,2,4,1,0,,5.51282,117,0,0.0669237,47,0,5.16667,,3.90909,11,0,0.1,4,0,0,6.34657,31,,345,186,,0,0,0,1.54545
1602436831648,9,1010123456021,70,,1,2,4,1,0,,5.18644,59,0,0.0325141,23,0,5.14286,,0,0,0,0,0,0,0,0,0,,335,118,,0,0,0,0
1602436831898,9,1010123456021,70,,1,2,4,1,0,,5.75294,85,0,0.0451084,31,0,5.16667,,0,0,0,0,0,0,0,0,0,,354,140,,0,0,0,0
1602436832148,9,1010123456021,70,,1,2,4,1,0,,5.21667,60,0,0.0391325,28,0,5,,0,0,0,0,0,0,0,0,0,,260,120,,0,0,0,0
1602436832398,9,1010123456021,70,,1,2,4,1,0,,5.64286,42,50,0.0221365,15,0,5,,3.71429,7,0,0.1,3,0,0,8.87955,31,,163,70,,0,0,0,1
1602436832648,9,1010123456021,70,,1,2,4,1,0,,5.23881,67,0,0.0333494,24,0,5,,0,0,0,0,0,0,0,0,0,,535,230,,0,0,0,0
1602436832898,9,1010123456021,70,,1,2,4,1,0,,5.50355,141,0,0.0877108,61,0,5,,0,0,0,0,0,0,0,0,0,,534,230,,0,0,0,0
1602436833148,9,1010123456021,70,,1,2,4,1,0,,5.5098,51,0,0.0296225,21,0,5,,0,0,0,0,0,0,0,0,0,,162,78,,0,0,0,0
1602436833398,9,1010123456021,70,,1,2,4,1,0,,6.375,40,0,0.0284337,17,0,5.66667,,3.27273,11,0,0.1,4,0,0,8.85681,31,,119,68,,0,0,0,1
1602436833648,9,1010123456021,70,,1,2,4,1,0,,5.52326,86,0,0.0488032,33,0,5.14286,,0,0,0,0,0,0,0,0,0,,340,140,,0,0,0,0
1602436833899,9,1010123456021,70,,1,2,4,1,0,,5.21311,61,0,0.03584,26,0,5,,0,0,0,0,0,0,0,0,0,,243,96,,0,0,0,0
1602436834148,9,1010123456021,70,,1,2,4,1,0,,5.53846,117,0,0.0564177,40,0,5,,0,0,0,0,0,0,0,0,0,,514,190,,0,0,0,0
1602436834398,9,1010123456021,70,,1,2,4,1,0,,7.16667,54,0,0.0463936,26,0,5.6,,0.933333,15,0,0.1,6,0,0,9.4446,31,,153,82,,0,0,0,1.4
1602436834648,9,1010123456021,70,,1,2,4,1,0,,6.21739,69,95,0.048257,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,273,114,,0,0,0,0
1602436834898,9,1010123456021,70,,1,2,4,1,0,,7.45455,33,0,0.0279197,15,0,6,,0,0,0,0,0,0,0,0,0,,116,52,,0,0,0,0
1602436835148,9,1010123456021,70,,1,2,4,1,0,,8.21212,66,0,0.0490924,26,0,6,,0,0,0,0,0,0,0,0,0,,192,90,,0,0,0,0
1602436835398,9,1010123456021,70,,1,2,4,1,0,,8.03125,32,0,0.0163855,9,0,6,,4.75,8,0,0.1,3,0,0,10.8026,31,,67,40,,0,0,0,1
1602436835648,9,1010123456021,70,,1,2,4,1,0,,7.68333,60,0,0.0497349,27,0,6,,0,0,0,0,0,0,0,0,0,,144,86,,0,0,0,0
1602436835898,9,1010123456021,70,,1,2,4,1,0,,7.03846,52,0,0.0393574,21,0,6,,0,0,0,0,0,0,0,0,0,,168,84,,0,0,0,0
1602436836148,9,1010123456021,70,,1,2,4,1,0,,7.68852,61,0,0.0444016,24,0,6,,0,0,0,0,0,0,0,0,0,,147,88,,0,0,0,0
1602436836398,9,1010123456021,70,,1,2,4,1,0,,7.14493,69,0,0.0500562,28,0,5.83333,,7.8,5,0,0.1,2,0,0,9.42583,31,,224,104,,0,0,0,1
1602436836648,9,1010123456021,70,,1,2,4,1,0,,7.15789,38,40,0.0281125,15,0,6,,0,0,0,0,0,0,0,0,0,,144,72,,0,0,0,0
1602436836899,9,1010123456021,70,,1,2,4,1,0,,7.34328,67,0,0.04416,25,0,5.83333,,0,0,0,0,0,0,0,0,0,,161,96,,0,0,0,0
1602436837149,9,1010123456021,70,,1,2,4,1,0,,6.03704,81,119,0.055584,35,0,5.33333,,0,0,0,0,0,0,0,0,0,,350,146,,0,0,0,0
1602436837398,10,1010123456021,70,,1,2,4,1,0,,6,39,85,0.0229719,15,0,5.5,,2.27273,11,0,0.1,4,0,0,7.7316,31,,140,68,,0,0,0,1
1602436837648,10,1010123456021,70,,1,2,4,1,0,,6.93939,66,0,0.0441767,24,0,5.85714,,0,0,0,0,0,0,0,0,0,,242,118,,0,0,0,0
1602436837898,10,1010123456021,70,,1,2,4,1,0,,7.28947,38,95,0.0331566,18,0,5.83333,,0,0,0,0,0,0,0,0,0,,114,64,,0,0,0,0
1602436838148,10,1010123456021,70,,1,2,4,1,0,,6.06,50,0,0.0336064,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,186,82,,0,0,0,0
1602436838398,9,1010123456021,70,,1,2,4,1,0,,6.65789,38,0,0.0280482,16,0,5.66667,,2.17647,17,0,0.1,6,0,0,7.82948,31,,114,68,,0,0,0,1
1602436838648,9,1010123456021,70,,1,2,4,1,0,,6.375,48,0,0.03351,20,0,5.57143,,0,0,0,0,0,0,0,0,0,,220,102,,0,0,0,0
1602436838898,9,1010123456021,70,,1,2,4,1,0,,5.70909,55,0,0.0334779,22,0,5.16667,,0,0,0,0,0,0,0,0,0,,274,120,,0,0,0,0
1602436839148,9,1010123456021,70,,1,2,4,1,0,,6.3125,64,0,0.0446908,27,0,5.6,,0,0,0,0,0,0,0,0,0,,298,122,,0,0,0,0
1602436839398,9,1010123456021,70,,1,2,4,1,0,,5.85156,128,0,0.0781044,51,0,5.5,,1.85714,14,0,0.1,6,0,0,7.54787,31,,485,204,,0,0,0,1
1602436839648,9,1010123456021,70,,1,2,4,1,0,,6.76923,65,0,0.04464,25,0,5.71429,,0,0,0,0,0,0,0,0,0,,239,118,,0,0,0,0
1602436839898,9,1010123456021,70,,1,2,4,1,0,,6.12644,87,0,0.0559357,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,313,142,,0,0,0,0
1602436840148,10,1010123456021,70,,1,2,4,1,0,,6.38806,67,0,0.045012,27,0,5.6,,0,0,0,0,0,0,0,0,0,,242,114,,0,0,0,0
1602436840398,10,1010123456021,70,,1,2,4,1,0,,7.13889,36,0,0.02249,12,0,5.8,,1.85714,14,0,0.1,6,0,0,7.37284,31,,120,60,,0,0,0,1
1602436840648,10,1010123456021,70,,1,2,4,1,0,,6.02667,75,0,0.0470361,30,0,5.57143,,0,0,0,0,0,0,0,0,0,,255,112,,0,0,0,0
1602436840898,9,1010123456021,70,,1,2,4,1,0,,5.42373,59,0,0.0315502,22,0,5,,0,0,0,0,0,0,0,0,0,,218,94,,0,0,0,0
1602436841149,9,1010123456021,70,,1,2,4,1,0,,5.71901,121,0,0.077856,53,0,5.4,,0,0,0,0,0,0,0,0,0,,448,192,,0,0,0,0
1602436841398,9,1010123456021,70,,1,2,4,1,0,,5.95312,64,76,0.0354056,22,0,5.33333,,1.76923,13,0,0.1,6,0,0,7.84857,31,,323,128,,0,0,0,1
1602436841648,9,1010123456021,70,,1,2,4,1,0,,5.56364,55,0,0.0376225,26,0,5.14286,,0,0,0,0,0,0,0,0,0,,182,84,,0,0,0,0
1602436841898,9,1010123456021,70,,1,2,4,1,0,,5.7619,63,0,0.0303293,22,0,5.33333,,0,0,0,0,0,0,0,0,0,,233,106,,0,0,0,0
1602436842148,9,1010123456021,70,,1,2,4,1,0,,5.36364,33,0,0.0258313,17,0,5.16667,,0,0,0,0,0,0,0,0,0,,133,50,,0,0,0,0
1602436842398,9,1010123456021,70,,1,2,4,1,0,,5.22222,81,0,0.0447871,33,0,5,,1.8125,16,0,0.1,6,0,0,7.47971,31,,304,136,,0,0,0,1
1602436842648,9,1010123456021,70,,1,2,4,1,0,,6.39394,33,0,0.0224257,13,0,5.71429,,0,0,0,0,0,0,0,0,0,,92,52,,0,0,0,0
1602436842898,9,1010123456021,70,,1,2,4,1,0,,7.18462,65,0,0.0491245,26,0,5.66667,,0,0,0,0,0,0,0,0,0,,182,102,,0,0,0,0
1602436843148,9,1010123456021,70,,1,2,4,1,0,,5.74545,55,0,0.0337028,22,0,5.4,,0,0,0,0,0,0,0,0,0,,202,88,,0,0,0,0
1602436843398,9,1010123456021,70,,1,2,4,1,0,,6.34,50,0,0.0338313,20,0,5.4,,1.85714,14,0,0.1,6,0,0,7.92381,31,,169,92,,0,0,0,1
1602436843648,9,1010123456021,70,,1,2,4,1,0,,5.68148,135,0,0.0786185,53,0,5.16667,,0,0,0,0,0,0,0,0,0,,485,212,,0,0,0,0
1602436843899,9,1010123456021,70,,1,2,4,1,0,,6.2037,54,0,0.027808,17,0,5.16667,,0,0,0,0,0,0,0,0,0,,200,86,,0,0,0,0
1602436844148,9,1010123456021,70,,1,2,4,1,0,,5.29825,114,0,0.0676948,49,0,5,,0,0,0,0,0,0,0,0,0,,503,200,,0,0,0,0
1602436844398,9,1010123456021,70,,1,2,4,1,0,,5.56061,66,45,0.0271486,19,0,5,,0.75,16,0,0.1,7,0,0,7.53962,31,,281,108,,0,0,0,1
1602436844648,10,1010123456021,70,,1,2,4,1,0,,5.73864,88,0,0.0627791,44,0,5.42857,,0,0,0,0,0,0,0,0,0,,478,174,,0,0,0,0
1602436844898,10,1010123456021,70,,1,2,4,1,0,,5.44444,99,0,0.0559036,39,0,5,,0,0,0,0,0,0,0,0,0,,354,176,,0,0,0,0
1602436845148,10,1010123456021,70,,1,2,4,1,0,,5.48,50,0,0.0285301,20,0,5,,0,0,0,0,0,0,0,0,0,,185,82,,0,0,0,0
1602436845398,10,1010123456021,70,,1,2,4,1,0,,5.31667,60,0,0.0335743,24,0,5,,1.85714,14,0,0.1,6,0,0,6.76782,31,,227,96,,0,0,0,1
1602436845648,9,1010123456021,70,,1,2,4,1,0,,5.3,50,0,0.0280161,20,0,5,,0,0,0,0,0,0,0,0,0,,195,80,,0,0,0,0
1602436845898,9,1010123456021,70,,1,2,4,1,0,,5.34,50,0,0.028241,20,0,5,,0,0,0,0,0,0,0,0,0,,220,82,,0,0,0,0
1602436846148,9,1010123456021,70,,1,2,4,1,0,,5.68182,66,0,0.0394859,26,0,5.16667,,0,0,0,0,0,0,0,0,0,,242,104,,0,0,0,0
1602436846398,9,1010123456021,70,,1,2,4,1,0,,5.28283,99,0,0.0558072,40,0,5,,0.608696,23,0,0.1,9,0,0,7.58476,31,,379,164,,0,0,0,1
1602436846648,9,1010123456021,70,,1,2,4,1,0,,6.42424,33,0,0.0222651,14,0,5.42857,,0,0,0,0,0,0,0,0,0,,122,50,,0,0,0,0
1602436846898,9,1010123456021,70,,1,2,4,1,0,,5.46667,60,0,0.0336386,24,0,5,,0,0,0,0,0,0,0,0,0,,240,98,,0,0,0,0
1602436847148,9,1010123456021,70,,1,2,4,1,0,,6.34328,67,0,0.0440482,27,0,5.33333,,0,0,0,0,0,0,0,0,0,,295,106,,0,0,0,0
1602436847398,9,1010123456021,70,,1,2,4,1,0,,5.20755,53,0,0.0280161,20,0,5,,1.85714,14,0,0.1,6,0,0,7.51306,31,,183,80,,0,0,0,1
1602436847648,9,1010123456021,70,,1,2,4,1,0,,5.23684,38,158,0.0224578,16,0,5,,0,0,0,0,0,0,0,0,0,,246,94,,0,0,0,0
1602436847898,10,1010123456021,70,,1,2,4,1,0,,0,0,1254,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,-180,800,,0,0,0,0
1602436848148,10,1010123456021,70,,1,2,4,1,0,,0,0,2349,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602436848398,9,1010123456021,70,,1,2,4,1,0,,0,0,3758,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602436848648,9,1010123456021,70,,1,2,4,1,0,,0,0,5166,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602436848898,9,1010123456021,70,,1,2,4,1,0,,0,0,6575,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602436849148,9,1010123456021,70,,1,2,4,1,0,,0,0,7983,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602436849398,9,1010123456021,70,,1,2,4,1,0,,0,0,10018,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602436849648,9,1010123456021,70,,1,2,4,1,0,,0,0,11113,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602436849898,9,1010123456021,70,,1,2,4,1,0,,0,0,12678,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,856,,0,0,0,0
1602436850149,9,1010123456021,70,,1,2,4,1,0,,0,0,14087,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602436850399,9,1010123456021,70,,1,2,4,1,0,,0,0,15495,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602436850648,9,1010123456021,70,,1,2,4,1,0,,0,0,16904,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-249,752,,0,0,0,0
1602436850898,9,1010123456021,70,,1,2,4,1,0,,0,0,17530,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,-249,792,,0,0,0,0
1602436851148,9,1010123456021,70,,1,2,4,1,0,,0,0,18469,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-249,788,,0,0,0,0
1602436851398,9,1010123456021,70,,1,2,4,1,0,,0,0,19408,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,812,,0,0,0,0
1602436851648,9,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602436851898,9,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602436852148,12,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1602436852398,12,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602436852648,12,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
1602436852898,12,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1602436853148,10,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602436853398,10,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602436853648,10,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602436853898,10,1010123456021,70,,1,2,4,1,0,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
