Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436824398,10,1010123456015,73,,1,2,4,1,0,,9.63636,11,0,0.00610442,5,0,13,,12.2105,19,0,0.1,8,0,0,18.6551,31,,6,10,,0,0,0,1
1602436824648,10,1010123456015,73,,1,2,4,1,0,,4.88235,51,0,0.0229398,20,0,9.42857,,14.2,5,0,0.1,2,0,0,17.04,31,,71,72,,0,0,0,1
1602436824898,10,1010123456015,73,,1,2,4,1,0,,17.52,25,0,0.0433414,9,0,11.1667,,14.6316,19,0,0.1,7,0,0,18.4871,31,,75,40,,0,0,0,1
1602436825148,10,1010123456015,73,,1,2,4,1,0,,18.125,16,0,0.0260241,6,0,10.5,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602436825398,10,1010123456015,73,,1,2,4,1,0,,18,10,0,0.0258635,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602436825648,11,1010123456015,73,,1,2,4,1,0,,17.7647,17,0,0.0364659,7,0,10,,6.85714,7,0,0.1,3,0,0,10.6835,31,,155,28,,0,0,0,1.85714
1602436825898,11,1010123456015,73,,1,2,4,1,0,,18,20,0,0.0413815,8,0,10,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602436826148,11,1010123456015,73,,1,2,4,1,0,,17.6552,29,0,0.0470361,12,0,11,,0,0,0,0,0,0,0,0,0,,176,36,,0,0,0,0
1602436826398,11,1010123456015,73,,1,2,4,1,0,,18,21,0,0.0413815,8,0,10.8,,0,0,0,0,0,0,0,0,0,,99,32,,0,0,0,0
1602436826648,10,1010123456015,73,,1,2,4,1,0,,18,15,0,0.0260241,6,0,11,,4.57143,7,0,0.1,3,0,0,11.1293,31,,91,20,,0,0,0,1
1602436826898,10,1010123456015,73,,1,2,4,1,0,,17.7,30,0,0.0622008,12,0,11,,0,0,0,0,0,0,0,0,0,,136,46,,0,0,0,0
1602436827148,10,1010123456015,73,,1,2,4,1,0,,19.3333,12,0,0.0261205,5,0,11,,0,0,0,0,0,0,0,0,0,,110,18,,0,0,0,0
