Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436825398,10,1010123456017,86,,1,1,4,1,2,,6.66667,9,0,0.00883534,4,0,9.25,,5.11111,36,0,0.1,17,35.2941,0,6.67956,31,,18,24,,0,0,0,3.97222
1602436825648,11,1010123456017,86,,1,1,4,1,2,,13.8328,335,20988,0.301719,129,0,8.66667,,0.892857,196,1796,0.119036,80,12.5,0,3.74833,31,,152,302,,0,0,0,2.84184
1602436825898,11,1010123456017,86,,1,1,4,1,2,,15.9926,406,39717,0.380209,163,0,9.5,,0.909091,22,0,0.1,10,0,0,4.05489,31,,250,328,,0,0,0,1.09091
1602436826148,11,1010123456017,86,,1,1,4,1,2,,16.4485,388,58831,0.380851,160,0,9,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602436826398,11,1010123456017,86,,1,1,4,1,2,,16.1087,368,78695,0.34596,149,0,9,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602436826648,10,1010123456017,86,,1,1,4,1,2,,14.0187,268,102475,0.214715,107,0,6.5,,0.65,40,0,0.1,16,6.25,0,4.20009,31,,250,306,,0,0,0,2.575
1602436826898,10,1010123456017,86,,1,1,4,1,2,,16.2109,422,120952,0.387149,168,0,9,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602436827148,10,1010123456017,86,,1,1,4,1,2,,17.8735,324,140926,0.355502,135,0,8,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602436827398,10,1010123456017,86,,1,1,4,1,2,,15.3456,353,161840,0.302233,139,0,8.8,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602436827648,10,1010123456017,86,,1,1,4,1,2,,15.8542,432,180277,0.391197,175,0,8.8,,2.47059,51,0,0.1,21,23.8095,0,5.57138,31,,250,356,,0,0,0,3.01961
1602436827898,10,1010123456017,86,,1,1,4,1,2,,15.1359,449,183431,0.382811,180,0,8.6,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602436828148,10,1010123456017,86,,1,1,4,1,2,,16.6722,424,183012,0.403213,170,0,9,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602436828398,10,1010123456017,86,,1,1,4,1,2,,14.8833,454,183560,0.371727,181,0,8.5,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602436828648,11,1010123456017,86,,1,1,4,1,2,,15.6699,412,184042,0.376643,170,0,9.5,,2.97872,47,0,0.1,19,10.5263,0,7.72265,31,,250,332,,0,0,0,2.21277
1602436828898,11,1010123456017,86,,1,1,4,1,2,,17.0897,368,183015,0.379116,147,0,9,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602436829148,11,1010123456017,86,,1,1,4,1,2,,17.5937,443,183720,0.445141,174,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602436829399,11,1010123456017,86,,1,1,4,1,2,,15.3257,436,183681,0.39952,177,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602436829648,10,1010123456017,86,,1,1,4,1,2,,15.9552,446,184370,0.421333,181,0,9.33333,,0.1,49,0,0.1,20,0,0,4.14752,31,,250,356,,0,0,0,1.4898
1602436829898,10,1010123456017,86,,1,1,4,1,2,,13.937,476,183624,0.372787,193,0,8.5,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602436830149,10,1010123456017,86,,1,1,4,1,2,,13.1336,449,184274,0.32224,179,0,8,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602436830398,10,1010123456017,86,,1,1,4,1,2,,14.0333,451,183862,0.342554,177,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602436830648,10,1010123456017,86,,1,1,4,1,2,,13.2494,401,183807,0.310618,164,0,8,,6,15,0,0.1,6,0,0,10.4513,31,,250,330,,0,0,0,1.53333
1602436830899,9,1010123456017,86,,1,1,4,1,2,,12.7256,481,182638,0.33616,194,0,8,,0,0,0,0,0,0,0,0,0,,333,390,,0,0,0,0
1602436831148,9,1010123456017,86,,1,1,4,1,2,,12.748,619,183084,0.429398,248,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602436831398,9,1010123456017,86,,1,1,4,1,2,,12.6854,623,183490,0.432932,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602436831648,9,1010123456017,86,,1,1,4,1,2,,13.4715,615,183001,0.462169,248,0,8.14286,,3.02632,38,0,0.1,15,0,0,8.23755,31,,500,500,,0,0,0,1.07895
1602436831898,9,1010123456017,86,,1,1,4,1,2,,14.0032,622,183085,0.491277,250,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602436832148,9,1010123456017,86,,1,1,4,1,2,,12.8569,615,183384,0.43502,247,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602436832398,9,1010123456017,86,,1,1,4,1,2,,13.0773,621,183174,0.45298,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602436832648,9,1010123456017,86,,1,1,4,1,2,,14.0611,606,183780,0.46747,243,0,8.42857,,4.62162,74,0,0.109558,29,17.2414,0,8.56308,31,,500,500,,0,0,0,2.85135
1602436832898,9,1010123456017,86,,1,1,4,1,2,,14.1006,616,183852,0.494201,249,0,8.16667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602436833148,9,1010123456017,86,,1,1,4,1,2,,13.2869,617,183609,0.449703,250,0,8.16667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602436833398,9,1010123456017,86,,1,1,4,1,2,,15.3676,623,183776,0.532659,250,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602436833648,9,1010123456017,86,,1,1,4,1,2,,14.4936,620,183481,0.50657,250,0,8.42857,,2.30233,43,0,0.1,17,0,0,8.30235,31,,500,500,,0,0,0,1
1602436833899,9,1010123456017,86,,1,1,4,1,2,,14.3617,622,184615,0.499072,250,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602436834148,9,1010123456017,86,,1,1,4,1,2,,12.872,617,183545,0.435213,249,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602436834398,9,1010123456017,86,,1,1,4,1,2,,13.5598,627,182929,0.462843,250,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602436834648,9,1010123456017,86,,1,1,4,1,2,,13.0244,615,183212,0.440289,247,0,8,,3.29825,57,0,0.1,24,33.3333,0,6.5937,31,,500,500,,0,0,0,4.42105
