Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436824898,10,1010123456018,71,,1,2,4,1,0,,0.1,45,4,0.0068755,18,0,11,,6.35714,14,0,0.1,5,0,0,10.7993,31,,110,94,,0,0,0,1.21429
1602436825148,10,1010123456018,71,,1,2,4,1,0,,12.5714,7,158,0.0075502,3,0,10,,7.7619,21,0,0.1,8,12.5,0,10.8706,31,,47,8,,0,0,0,2.47619
1602436825398,10,1010123456018,71,,1,2,4,1,0,,10.8333,18,0,0.026249,8,0,7,,1.18182,99,0,0.1,39,7.69231,0,5.30858,31,,132,32,,0,0,0,1.88889
1602436825648,11,1010123456018,71,,1,2,4,1,0,,5.39706,68,0,0.039261,28,0,0.1,,0,0,0,0,0,0,0,0,0,,631,116,,0,0,0,0
1602436825898,11,1010123456018,71,,1,2,4,1,0,,7.94118,51,0,0.0433414,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,366,102,,0,0,0,0
1602436826148,11,1010123456018,71,,1,2,4,1,0,,12.7647,34,0,0.0479679,15,0,0.1,,0,0,0,0,0,0,0,0,0,,172,48,,0,0,0,0
1602436826398,11,1010123456018,71,,1,2,4,1,0,,8.20833,48,0,0.043245,20,0,6.5,,0.190476,21,0,0.1,9,0,0,4.17487,31,,360,78,,0,0,0,1.61905
1602436826648,10,1010123456018,71,,1,2,4,1,0,,11.1923,26,0,0.0270522,10,0,0.1,,0,0,0,0,0,0,0,0,0,,156,30,,0,0,0,0
1602436826898,10,1010123456018,71,,1,2,4,1,0,,6.75532,94,0,0.0659277,38,0,6.33333,,0,0,0,0,0,0,0,0,0,,481,168,,0,0,0,0
1602436827148,10,1010123456018,71,,1,2,4,1,0,,12.0455,22,0,0.0211084,7,0,9,,0,0,0,0,0,0,0,0,0,,202,30,,0,0,0,0
1602436827398,10,1010123456018,71,,1,2,4,1,0,,14.4,35,0,0.0582811,16,0,0.1,,2.16667,36,0,0.1,14,35.7143,0,3.66222,31,,235,48,,0,0,0,5.5
1602436827648,10,1010123456018,71,,1,2,4,1,0,,14.35,20,0,0.0263775,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,279,24,,0,0,0,0
