time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,644,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,581,1.3,27,0.32,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,580,1.9,27,0.49,1056.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,577,1.9,27,0.50,2080.000000,0,27,2.1,0.0,23872.000000,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,578,1.9,27,0.50,2368.000000,0,27,9.7,0.0,55200.000000,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,580,1.1,27,0.50,480,0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,580,2.3,27,0.50,4640.000000,0,27,7.4,0.0,36192.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,581,9.8,27,0.50,12256.000000,0,27,3.7,0.0,16832.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,579,12,27,0.50,21376.000000,0,27,6.2,0.0,90144.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,579,7.4,27,0.50,21248.000000,0,27,3.1,0.0,20704.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,577,14,27,0.50,20896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,579,11,26,0.50,17568.000000,0,27,9.3,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,580,12,27,0.71,16160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,580,14,26,0.57,10624.000000,0,27,8.9,0.0,2592.000000,57,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,579,22,27,1.0,17184.000000,0,27,7.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,580,16,26,0.50,16352.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,580,10,27,0.50,10944.000000,0,27,8.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,581,16,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,581,16,27,0.50,10688.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,578,17,27,0.50,5280.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,577,4.8,26,0.50,6048.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,578,7.7,27,0.50,16416.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,579,15,26,0.50,26368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,580,15,27,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,579,15,26,0.50,10592.000000,0,27,7.7,0.0,25312.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,579,17,27,0.50,37184.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,579,16,27,0.50,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,579,16,27,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,578,15,27,0.50,15968.000000,0,27,0.11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,578,13,26,0.50,21344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,579,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,581,10,26,0.50,16544.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,582,15,27,0.50,21792.000000,0,27,2.1,0.0,26336.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,580,13,27,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,579,15,27,0.62,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,579,15,27,0.56,31968.000000,0,27,2.3,0.0,24448.000000,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,579,10,27,0.58,24512.000000,0,27,0.98,0.0,896,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,577,16,27,1.1,14688.000000,20,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,579,14,27,1.0,11392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,577,16,27,0.50,10592.000000,0,27,0.97,165,896,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,580,16,26,0.50,15840.000000,0,27,13,0.0,24416.000000,31,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,579,16,27,0.50,16064.000000,0,27,8.2,0.0,896,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,581,17,26,0.53,42304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,580,17,27,0.50,20320.000000,0,27,5.4,0.0,25056.000000,0,0.0,0.0,0.0,1.0
