time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,509,1.3,28,0.32,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,497,2.7,28,0.49,5184.000000,0,27,0.62,34,14176.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,498,4.0,28,0.50,224,0,27,2.7,0.0,17792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,498,5.1,28,0.50,5312.000000,0,27,3.2,0.0,25728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,499,11,28,0.50,7808.000000,0,27,6.3,186,27104.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,497,14,28,0.50,54528.000000,0,27,7.2,0.0,91008.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,497,16,28,0.50,26592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,497,11,28,0.50,38400.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,498,15,28,0.50,37216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,498,11,28,0.50,33600.000000,0,27,7.5,0.0,36384.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,497,14,28,0.50,32832.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,497,13,27,0.50,32896.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,498,13,28,0.50,50560.000000,0,27,4.5,60,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,499,13,28,0.50,59360.000000,0,27,7.1,0.0,65472.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,497,13,28,0.50,33600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,496,7.1,27,0.50,48960.000000,0,27,6.6,0.0,896,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,497,15,28,0.50,47744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,496,11,27,0.50,37856.000000,0,27,3.4,0.0,34368.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,497,16,28,0.60,43584.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,499,13,28,0.50,71072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,497,8.5,28,0.50,29184.000000,0,27,6.2,186,0.0,67,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,498,12,27,0.50,53728.000000,0,27,7.4,0.0,62912.000000,27,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,499,13,28,0.50,37056.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,497,15,28,0.50,65184.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,497,14,28,0.50,74112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,498,14,28,0.50,66624.000000,0,27,0.91,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,498,16,28,0.50,69184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,498,14,28,0.50,27584.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,498,16,28,0.50,39456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,498,15,28,0.50,48640.000000,0,27,7.4,0.0,30880.000000,29,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,497,12,28,0.50,26592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,497,13,28,0.50,49568.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,498,12,28,0.50,53984.000000,0,27,6.9,186,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,498,14,28,0.57,66784.000000,0,27,7.5,0.0,37056.000000,27,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,498,13,28,0.50,42880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,498,15,28,0.50,26560.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,498,16,27,0.50,58624.000000,0,27,3.5,186,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,497,19,28,0.69,21696.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,499,15,27,0.50,36960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,500,14,28,0.55,60128.000000,0,27,2.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,499,10,27,0.50,59008.000000,0,27,0.028,144,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,498,15,28,0.50,15936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,498,17,27,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
