time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,758,1.7,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,760,2.5,29,0.50,224,0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,761,4.2,28,0.50,9024.000000,0,27,9.8,0.0,109888.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,763,14,28,0.50,121728.000000,0,27,13,581,91904.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,763,26,29,0.50,409792.000000,0,27,13,0.0,195968.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,761,26,28,0.51,458944.000000,0,27,15,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,760,19,28,0.51,378377.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,759,23,28,0.63,519744.000000,0,27,14,0.0,8256.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,760,20,28,0.50,258976.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,761,19,28,0.54,737152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,760,22,28,0.50,1063808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,764,26,28,0.52,1129792.000000,0,27,10,0.0,36832.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,761,27,28,0.50,1343744.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,761,27,28,0.55,1233504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,761,27,28,0.51,1235936.000000,0,27,1.6,0.0,0.0,67,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,762,27,28,0.51,1290784.000000,0,27,6.0,0.0,30496.000000,8,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,762,19,28,0.50,683456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,762,28,28,0.52,1390464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,762,20,28,0.50,958624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,763,28,28,0.52,1332608.000000,0,27,1.3,0.0,16704.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,764,27,28,0.51,1194432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,765,27,28,0.57,1139296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,760,24,28,0.51,1202304.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,759,25,28,0.50,992764.937500,0,27,2.2,0.0,30470.119141,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,762,23,28,0.51,1382688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,761,24,28,0.50,847424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,762,28,28,0.50,1456704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,761,27,28,0.53,1118592.000000,0,27,3.0,0.0,23776.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,764,26,28,0.51,972928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,766,26,28,0.52,999744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,768,26,28,0.50,951392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,764,27,28,0.52,1002624.000000,0,27,12,0.0,36384.000000,27,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,764,26,28,0.50,989301.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,764,27,28,0.53,863072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,760,28,28,0.52,1104864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,762,25,28,0.56,840576.000000,0,27,6.0,0.0,43424.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,760,13,28,0.50,637728.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,762,23,28,0.50,773600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,766,28,28,0.57,1620896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,763,22,28,0.50,984192.000000,0,27,8.1,0.0,41728.000000,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,761,26,28,0.53,1034880.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,763,26,28,0.52,940192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
