time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-443,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-306,2.0,28,0.42,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-298,2.5,28,0.50,223,0,27,0.95,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-295,3.5,29,0.50,4000.000000,0,27,3.7,34,13888.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-296,6.9,28,0.50,5312.000000,0,27,5.1,0.0,68032.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-300,16,28,0.50,368063.750000,0,27,10,0.0,170932.265625,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-299,22,28,0.52,550240.000000,0,27,7.8,0.0,22336.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-301,17,29,0.60,478560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-297,27,28,0.50,568064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-292,26,28,0.50,655266.937500,0,27,8.0,0.0,23936.255859,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-299,27,28,0.50,788896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-303,28,28,0.53,885024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-300,26,28,0.50,777816.750000,0,27,6.3,0.0,4143.426270,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-299,27,28,0.50,593312.000000,0,27,7.3,0.0,65152.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-297,28,28,0.52,734624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-297,27,28,0.53,666613.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-296,23,28,0.53,650432.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-292,23,29,0.50,488608.000000,0,27,4.2,0.0,3456.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-295,25,28,0.51,617664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-299,27,28,0.51,761976.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-299,27,28,0.50,916608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-302,26,28,0.50,639936.000000,0,27,4.8,0.0,2720.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-298,27,28,0.50,690167.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-299,26,28,0.52,642464.000000,0,27,2.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-297,28,28,0.55,741184.000000,0,27,5.6,0.0,15520.000000,0,0.0,1.0,0.0,1.0
7221,0,1,3400,-58,58,-296,27,28,0.52,772736.000000,0,27,5.1,0.0,28192.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-297,28,28,0.51,885067.750000,0,27,1.0,0.0,10900.398438,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-300,28,28,0.50,690464.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-301,22,28,0.52,617472.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-300,27,28,0.51,594326.687500,0,27,7.2,0.0,50581.671875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-297,28,28,0.52,856352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-299,28,29,0.57,706592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-300,27,28,0.50,724352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-298,27,28,0.51,663904.375000,0,27,5.9,215,9338.645508,57,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-298,28,28,0.57,877856.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-300,24,28,0.56,665152.000000,0,27,9.1,0.0,104608.000000,53,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-299,23,28,0.50,634454.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-298,14,28,0.50,327840.000000,0,27,12,451,30688.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-297,28,28,0.56,861760.000000,0,27,10,451,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-299,22,28,0.50,646112.000000,0,27,8.3,0.0,91264.000000,12,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-300,27,28,0.50,656796.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-299,27,28,0.50,716192.000000,0,27,8.0,0.0,37856.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-297,19,28,0.51,515040.000000,0,27,4.3,0.0,38272.000000,0,0.0,0.0,0.0,1.0
