Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238114,8,1010123456003,74,,1,0,6,1,2,,17.12,25,745,0.051872,8,0,11,,10.4667,15,0,0.1,6,0,0,20.3959,31,,4,52,,0,0,0,1
1602977238363,8,1010123456003,74,,1,0,6,1,2,,19.1135,423,807,0.99396,167,0,10.5,,7.72826,92,0,0.191229,37,24.3243,0,10.431,31,,663,662,,0,0,0,3.36957
1602977238613,8,1010123456003,74,,1,0,6,1,2,,19.5852,458,1231,0.986795,186,0,11,,0,0,0,0,0,0,0,0,0,,832,620,,0,0,0,0
1602977238864,8,1010123456003,74,,1,0,6,1,2,,19.8957,470,948,0.990368,185,0,11.4,,0,0,0,0,0,0,0,0,0,,880,614,,0,0,0,0
1602977239114,8,1010123456003,74,,1,0,6,1,2,,18.1349,504,1012,0.990912,202,0,10.2,,0,0,0,0,0,0,0,0,0,,930,680,,0,0,0,0
1602977239364,8,1010123456003,74,,1,0,6,1,2,,16.0287,487,4714,0.85664,194,0,9.42857,,1.8,50,0,0.1,20,0,0,7.09507,31,,1039,718,,0,0,0,1.32
1602977239614,8,1010123456003,74,,1,0,6,1,2,,20.5468,406,5306,0.946176,165,0,11.5,,0,0,0,0,0,0,0,0,0,,876,550,,0,0,0,0
1602977239864,9,1010123456003,74,,1,0,6,1,2,,21.9736,454,634,1.13971,184,0,11.8333,,0,0,0,0,0,0,0,0,0,,955,600,,0,0,0,0
1602977240113,9,1010123456003,74,,1,0,6,1,2,,21.1187,438,0,0.989333,169,0,11.8,,0,0,0,0,0,0,0,0,0,,767,572,,0,0,0,0
1602977240364,10,1010123456003,74,,1,0,6,1,2,,21.6375,389,1068,0.985792,165,0,12,,11.6154,13,0,0.1,5,20,0,11.0438,31,,775,520,,0,0,0,4
1602977240614,10,1010123456003,74,,1,0,6,1,2,,21.0519,385,9639,0.699392,149,0,11,,0,0,0,0,0,0,0,0,0,,668,402,,0,0,0,0
1602977240864,10,1010123456003,74,,1,0,6,1,2,,20.4853,509,19391,0.675296,209,0,11,,0,0,0,0,0,0,0,0,0,,502,420,,0,0,0,0
1602977241114,10,1010123456003,74,,1,0,6,1,2,,21.6421,489,28413,0.697408,196,0,11.6,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
