Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977237613,7,1010123456004,70,,1,1,6,1,1,,9.28571,7,0,0.00462651,3,0,10,,8.86667,15,0,0.1,6,0,0,15.7471,31,,4,6,,0,0,0,2
1602977237863,8,1010123456004,70,,1,1,6,1,1,,8.14286,35,0,0.0339598,14,0,6,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602977238114,8,1010123456004,70,,1,1,6,1,1,,4.22414,58,0,0.044256,23,0,6,,8.45455,33,0,0.1,13,7.69231,0,10.931,31,,0,138,,0,0,0,2.09091
1602977238363,8,1010123456004,70,,1,1,6,1,1,,11.76,25,0,0.0326426,10,0,8.5,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602977238613,8,1010123456004,70,,1,1,6,1,1,,6,62,0,0.0284659,24,0,6.5,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602977238864,8,1010123456004,70,,1,1,6,1,1,,8.7619,42,0,0.037568,19,0,5.5,,0,8,0,0,4,100,0,0,0,,65,62,,0,0,0,0
1602977239114,8,1010123456004,70,,1,1,6,1,1,,8.57143,35,0,0.026944,14,0,9.5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602977239364,8,1010123456004,70,,1,1,6,1,1,,14.5818,55,0,0.053408,22,0,10,,0,0,0,0,0,0,0,0,0,,78,60,,0,0,0,0
1602977239614,8,1010123456004,70,,1,1,6,1,1,,6.03509,57,26,0.027712,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,104,92,,0,0,0,0
1602977239864,9,1010123456004,70,,1,1,6,1,1,,3.86885,122,87,0.044448,49,0,5.66667,,1.93103,29,0,0.1,13,61.5385,0,2.20415,31,,237,218,,0,0,0,6.65517
1602977240113,9,1010123456004,70,,1,1,6,1,1,,5.70513,78,0,0.0395181,35,0,9.5,,0,0,0,0,0,0,0,0,0,,117,110,,0,0,0,0
1602977240364,10,1010123456004,70,,1,1,6,1,1,,3.74699,83,0,0.032224,35,0,4.4,,0,0,0,0,0,0,0,0,0,,153,152,,0,0,0,0
1602977240614,10,1010123456004,70,,1,1,6,1,1,,4.39604,101,0,0.040832,41,0,9,,0,0,0,0,0,0,0,0,0,,179,176,,0,0,0,0
1602977240864,10,1010123456004,70,,1,1,6,1,1,,11.0909,55,0,0.038368,22,0,6.5,,0.1,33,0,0.1,14,57.1429,0,1.80259,31,,56,54,,0,0,0,6.54545
1602977241114,10,1010123456004,70,,1,1,6,1,1,,5,118,0,0.05136,47,0,6.5,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1602977241363,10,1010123456004,70,,1,1,6,1,1,,12.0806,62,0,0.0441446,25,0,10,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
