Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240364,10,1010123456009,78,,1,0,6,1,2,,5.7619,21,0,0.008352,8,0,11.5,,3.92157,51,0,0.1,20,25,0,6.22667,31,,10,20,,0,0,0,3.64706
1602977240614,10,1010123456009,78,,1,0,6,1,2,,14.2558,172,8640,0.223232,62,0,5.5,,7.95349,43,1217,0.1,18,33.3333,0,7.76501,31,,88,264,,0,0,0,4.4186
1602977240864,10,1010123456009,78,,1,0,6,1,2,,18.9327,535,19423,0.6152,215,0,10.8,,4.35897,117,0,0.1,48,50,0,3.48651,31,,494,432,,0,0,0,5.54701
1602977241114,10,1010123456009,78,,1,0,6,1,2,,23.038,553,21783,0.944896,220,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602977241363,10,1010123456009,78,,1,0,6,1,2,,17.1537,501,37245,0.495422,204,0,9,,0,0,0,0,0,0,0,0,0,,498,406,,0,0,0,0
1602977241613,10,1010123456009,78,,1,0,6,1,2,,17.2063,543,51625,0.534361,220,0,9,,3.98276,58,0,0.1,23,52.1739,0,2.85403,0,,500,438,,0,0,0,5.87931
1602977241863,10,1010123456009,78,,1,0,6,1,2,,17.3681,451,68489,0.447357,180,0,9,,0,0,0,0,0,0,0,0,0,,504,366,,0,0,0,0
1602977242113,10,1010123456009,78,,1,0,6,1,2,,17.8699,492,83201,0.516337,197,0,9.4,,0,0,0,0,0,0,0,0,0,,505,402,,0,0,0,0
1602977242363,10,1010123456009,78,,1,0,6,1,2,,22.2847,432,93086,0.665092,177,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602977242614,10,1010123456009,78,,1,0,6,1,2,,18.1843,510,105062,0.575616,208,0,9,,0.890909,55,0,0.1,24,41.6667,0,2.02706,31,,502,416,,0,0,0,4.69091
1602977242863,10,1010123456009,78,,1,0,6,1,2,,17.2117,548,119252,0.538185,221,0,9,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602977243113,10,1010123456009,78,,1,0,6,1,2,,17.3078,523,134060,0.515727,212,0,9,,0,0,0,0,0,0,0,0,0,,498,426,,0,0,0,0
1602977243363,10,1010123456009,78,,1,0,6,1,2,,18.5965,508,146832,0.58461,208,0,10,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602977243613,10,1010123456009,78,,1,0,6,1,2,,16.2505,507,163083,0.476691,204,0,8,,0.1,71,0,0.1,28,28.5714,0,2.83167,31,,500,412,,0,0,0,3.98592
1602977243863,10,1010123456009,78,,1,0,6,1,2,,13.5664,535,181424,0.396016,218,0,9,,0.1,3,0,0.1,1,0,0,10.8665,0,,500,434,,0,0,0,1
1602977244113,10,1010123456009,78,,1,0,6,1,2,,16.3836,464,184353,0.450763,192,0,9,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602977244363,10,1010123456009,78,,1,0,6,1,2,,16.7218,435,182989,0.420048,170,0,9.6,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602977244613,10,1010123456009,78,,1,0,6,1,2,,17.1679,536,183157,0.532851,219,0,9,,0.477273,44,0,0.1,18,0,0,2.61003,31,,500,436,,0,0,0,1.52273
1602977244863,10,1010123456009,78,,1,0,6,1,2,,17.2,510,183858,0.507663,209,0,9,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602977245113,10,1010123456009,78,,1,0,6,1,2,,17.3766,563,183187,0.553253,226,0,9,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602977245364,10,1010123456009,78,,1,0,6,1,2,,16.7329,423,183983,0.418016,175,0,9,,0,0,0,0,0,0,0,0,0,,502,344,,0,0,0,0
1602977245614,10,1010123456009,78,,1,0,6,1,2,,16.9812,531,183078,0.512416,215,0,9,,0.1,56,0,0.1,23,8.69565,0,2.2527,31,,500,432,,0,0,0,2.48214
1602977245864,10,1010123456009,78,,1,0,6,1,2,,16.7323,493,183247,0.480608,201,0,9.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602977246114,10,1010123456009,78,,1,0,6,1,2,,18.5772,447,182672,0.4952,177,0,9,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602977246364,10,1010123456009,78,,1,0,6,1,2,,18.3771,175,183976,0.19056,69,0,7.75,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602977246614,10,1010123456009,78,,1,0,6,1,2,,17.1649,552,183814,0.538816,222,0,9,,0.1,50,0,0.1,20,0,0,3.32211,31,,500,444,,0,0,0,1.2
1602977246864,10,1010123456009,78,,1,0,6,1,2,,17.6027,511,182790,0.51392,208,0,9.4,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602977247113,10,1010123456009,78,,1,0,6,1,2,,16.6748,532,183615,0.523149,217,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602977247364,10,1010123456009,78,,1,0,6,1,2,,16.519,422,183077,0.398496,173,0,9,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602977247614,10,1010123456009,78,,1,0,6,1,2,,16.5988,491,183768,0.456384,196,0,8.83333,,7.6,25,0,0.1,10,80,0,3.37822,31,,500,396,,0,0,0,8.2
1602977247864,10,1010123456009,78,,1,0,6,1,2,,16.5533,394,184151,0.394912,167,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602977248113,10,1010123456009,78,,1,0,6,1,2,,0,0,184151,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,398,,0,0,0,0
1602977248363,10,1010123456009,78,,1,0,6,1,2,,4,13,184096,0,0,0,4,,0,0,0,0,0,0,0,0,0,,502,434,,0,0,0,0
1602977248613,10,1010123456009,78,,1,0,6,1,2,,4.46304,460,183050,0.0916948,180,0,9,,0,0,0,0,0,0,0,0,0,,498,376,,0,0,0,0
