Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238613,8,1010123456011,72,,1,2,2,1,0,,9.8,15,55,0.00883534,6,0,9.16667,,4.5,22,0,0.1,8,12.5,0,9.16343,31,,90,58,,0,0,0,2.36364
1602977238864,8,1010123456011,72,,1,2,2,1,0,,17.1111,18,0,0.017952,7,0,8,,0.803922,51,0,0.1,20,0,0,5.56119,31,,24,40,,0,0,0,1.19608
1602977239114,8,1010123456011,72,,1,2,2,1,0,,17.4333,30,0,0.031872,12,0,11,,0.1,53,0,0.1,21,0,0,3.87548,31,,105,24,,0,0,0,1.0566
1602977239364,8,1010123456011,72,,1,2,2,1,0,,19.5556,18,0,0.02128,7,0,10.2,,0,0,0,0,0,0,0,0,0,,68,14,,0,0,0,0
1602977239614,8,1010123456011,72,,1,2,2,1,0,,5.90909,22,0,0.006208,9,0,11.4,,0,0,0,0,0,0,0,0,0,,113,18,,0,0,0,0
1602977239864,9,1010123456011,72,,1,2,2,1,0,,17.1875,32,0,0.031904,12,0,11.3333,,0.1,21,0,0.1,9,0,0,4.53795,31,,120,24,,0,0,0,1
1602977240113,9,1010123456011,72,,1,2,2,1,0,,15.8,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602977240364,10,1010123456011,72,,1,2,2,1,0,,0,4,315,0.00528,2,0,10.5,,0,0,0,0,0,0,0,0,0,,67,4,,0,0,0,0
1602977240614,10,1010123456011,72,,1,2,2,1,0,,16.5714,21,0,0.021184,8,0,7,,0,0,0,0,0,0,0,0,0,,-17,30,,0,0,0,0
1602977240864,10,1010123456011,72,,1,2,2,1,0,,17.3077,13,0,0.015936,6,0,11,,0.1,24,0,0.1,10,0,0,4.46956,31,,50,12,,0,0,0,1
1602977241114,10,1010123456011,72,,1,2,2,1,0,,0,3,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
