Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977237613,7,1010123456008,71,,1,2,2,1,0,,10.9167,12,0,0.00806426,5,0,11,,8,15,0,0.1,6,0,0,19.1983,31,,8,10,,0,0,0,1.33333
1602977237863,8,1010123456008,71,,1,2,2,1,0,,0,2,0,0.00195984,1,0,4,,9.6,5,0,0.1,2,0,0,20.2537,31,,2,2,,0,0,0,1.4
1602977238114,8,1010123456008,71,,1,2,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977238363,8,1010123456008,71,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977238613,8,1010123456008,71,,1,2,2,1,0,,7,33,0,0.0119197,13,0,7.25,,15,12,0,0,4,100,0,2.41946,0,,106,30,,0,0,0,10
1602977238864,8,1010123456008,71,,1,2,2,1,0,,5.81132,53,0,0.017952,22,0,8,,1.63333,60,0,0.1,24,0,0,4.0375,31,,36,48,,0,0,0,2.28333
1602977239114,8,1010123456008,71,,1,2,2,1,0,,16.375,32,0,0.032032,13,0,5.5,,0.740741,27,0,0.1,11,0,0,2.75266,31,,66,26,,0,0,0,1.44444
1602977239364,8,1010123456008,71,,1,2,2,1,0,,14.24,25,0,0.0216,11,0,7.8,,0,0,0,0,0,0,0,0,0,,80,22,,0,0,0,0
1602977239614,8,1010123456008,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,5.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602977239864,9,1010123456008,71,,1,2,2,1,0,,14.3095,42,0,0.032576,17,0,9.25,,0.896552,29,0,0.1,12,0,0,3.94696,31,,115,36,,0,0,0,1.58621
