Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977239114,8,1010123456007,77,,1,1,6,1,1,,9,11,0,0.008064,4,0,11.6667,,5.31818,22,0,0.1,10,40,0,6.03773,31,,3,10,,0,0,0,4.40909
1602977239364,8,1010123456007,77,,1,1,6,1,1,,12.6667,15,0,0.017728,6,0,10.1667,,7.18182,66,0,0.1,27,44.4444,0,3.93723,31,,0,18,,0,0,0,5
1602977239614,8,1010123456007,77,,1,1,6,1,1,,17.7222,18,0,0.02576,5,0,11.4,,0.230769,78,0,0.1,30,0,0,4.84007,31,,0,24,,0,0,0,1.03846
1602977239864,9,1010123456007,77,,1,1,6,1,1,,11.875,32,0,0.042112,14,0,10.2,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602977240113,9,1010123456007,77,,1,1,6,1,1,,17.7059,17,0,0.0363695,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602977240364,10,1010123456007,77,,1,1,6,1,1,,17.1739,23,0,0.0264,9,0,11.75,,5.87879,33,0,0.1,13,46.1538,0,5.95803,31,,14,22,,0,0,0,5.09091
1602977240614,10,1010123456007,77,,1,1,6,1,1,,9.8983,59,0,0.038752,24,0,8.75,,12.8,5,0,0,2,100,0,2.85212,0,,77,76,,0,0,0,10
1602977240864,10,1010123456007,77,,1,1,6,1,1,,16.1111,36,0,0.037248,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602977241114,10,1010123456007,77,,1,1,6,1,1,,16.8542,48,0,0.048128,19,0,11.25,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602977241363,10,1010123456007,77,,1,1,6,1,1,,9.87879,66,0,0.0440482,27,0,6.66667,,0.2,20,0,0.1,8,0,0,5.16506,31,,104,102,,0,0,0,1
1602977241613,10,1010123456007,77,,1,1,6,1,1,,17.7667,30,0,0.032,12,0,8.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602977241863,10,1010123456007,77,,1,1,6,1,1,,16.1343,67,0,0.0644498,27,0,11.1667,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602977242113,10,1010123456007,77,,1,1,6,1,1,,17.7895,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602977242363,10,1010123456007,77,,1,1,6,1,1,,16.5319,47,0,0.0481285,19,0,11,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602977242614,10,1010123456007,77,,1,1,6,1,1,,14.9714,35,0,0.031808,12,0,11.6,,2.4,10,0,0.1,4,0,0,6.08021,31,,33,34,,0,0,0,1
1602977242863,10,1010123456007,77,,1,1,6,1,1,,17.5536,56,0,0.0692691,26,0,11,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602977243113,10,1010123456007,77,,1,1,6,1,1,,17.6471,34,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602977243363,10,1010123456007,77,,1,1,6,1,1,,16.0465,43,0,0.0428594,18,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602977243613,10,1010123456007,77,,1,1,6,1,1,,11.5862,58,0,0.0432771,22,0,10,,0.25,24,0,0.1,9,0,0,4.97788,31,,68,68,,0,0,0,1
1602977243863,10,1010123456007,77,,1,1,6,1,1,,13.5926,81,0,0.0702972,32,0,11,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602977244113,10,1010123456007,77,,1,1,6,1,1,,9.73395,109,18,0.0685944,37,0,9.2,,0,0,0,0,0,0,0,0,0,,146,148,,0,0,0,0
1602977244363,10,1010123456007,77,,1,1,6,1,1,,15.3816,76,0,0.0731245,37,0,11,,0.1,23,0,0.1,9,0,0,3.29357,31,,70,70,,0,0,0,1
1602977244613,10,1010123456007,77,,1,1,6,1,1,,16.3676,68,0,0.0644498,27,0,10.8333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602977244863,10,1010123456007,77,,1,1,6,1,1,,15.6857,35,0,0.0258956,11,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602977245113,10,1010123456007,77,,1,1,6,1,1,,16.5556,27,0,0.0331566,14,0,11.25,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602977245364,10,1010123456007,77,,1,1,6,1,1,,12.1053,76,0,0.048896,26,0,7.75,,0.1,26,0,0.1,10,0,0,5.16315,31,,81,82,,0,0,0,1
1602977245614,10,1010123456007,77,,1,1,6,1,1,,12.1892,37,0,0.032832,19,0,8.4,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602977245864,10,1010123456007,77,,1,1,6,1,1,,16.9298,57,0,0.056352,22,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602977246114,10,1010123456007,77,,1,1,6,1,1,,17.5745,47,0,0.050144,20,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602977246364,10,1010123456007,77,,1,1,6,1,1,,17.5,60,0,0.060544,23,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602977246614,10,1010123456007,77,,1,1,6,1,1,,17.5172,29,0,0.034976,13,0,11,,1.07692,13,0,0.1,6,0,0,4.2214,31,,27,26,,0,0,0,1.23077
1602977246864,10,1010123456007,77,,1,1,6,1,1,,17.7895,38,0,0.04256,16,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602977247113,10,1010123456007,77,,1,1,6,1,1,,16.2727,44,0,0.0375261,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602977247364,10,1010123456007,77,,1,1,6,1,1,,16.3333,15,0,0.021184,8,0,5.5,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602977247614,10,1010123456007,77,,1,1,6,1,1,,12.3636,44,0,0.037888,18,0,11,,0.1,22,0,0.1,9,0,0,4.74872,31,,61,62,,0,0,0,1
1602977247864,10,1010123456007,77,,1,1,6,1,1,,16.8194,72,0,0.068224,27,0,11,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602977248113,10,1010123456007,77,,1,1,6,1,1,,17.6571,35,0,0.0435341,16,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602977248363,10,1010123456007,77,,1,1,6,1,1,,8.03333,30,0,0.0168675,12,0,9,,0.1,24,0,0.1,9,0,0,4.46061,31,,30,36,,0,0,0,1
1602977248613,10,1010123456007,77,,1,1,6,1,1,,13.8909,55,0,0.0431486,20,0,10,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602977248863,10,1010123456007,77,,1,1,6,1,1,,14.0789,38,0,0.0379116,18,0,10.25,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602977249114,10,1010123456007,77,,1,1,6,1,1,,7.92553,94,0,0.046592,35,0,9.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
