Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238363,8,1010123456002,76,,1,2,2,1,0,,5.57895,19,0,0.00771084,8,0,9.83333,,4.42857,21,0,0.1,9,0,0,11.6387,31,,12,32,,0,0,0,1
1602977238613,8,1010123456002,76,,1,2,2,1,0,,18.2,10,0,0.0106667,4,0,11.25,,0.837838,37,0,0.1,15,0,0,4.68573,31,,11,8,,0,0,0,1
1602977238864,8,1010123456002,76,,1,2,2,1,0,,9.87097,31,0,0.016896,13,0,10.1667,,2.13333,60,0,0.1,25,12,0,5.07702,31,,115,26,,0,0,0,2.28333
1602977239114,8,1010123456002,76,,1,2,2,1,0,,17.6333,30,0,0.031872,12,0,9.66667,,0.1,19,0,0.1,8,0,0,4.13653,31,,57,24,,0,0,0,1
1602977239364,8,1010123456002,76,,1,2,2,1,0,,21.1875,16,0,0.021024,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,40,,0,0,0,0
1602977239614,8,1010123456002,76,,1,2,2,1,0,,15.8,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602977239864,9,1010123456002,76,,1,2,2,1,0,,17.1071,28,0,0.031872,12,0,11.25,,2.25,12,0,0.1,5,0,0,5.21692,31,,44,24,,0,0,0,1.25
1602977240113,9,1010123456002,76,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11.4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602977240364,10,1010123456002,76,,1,2,2,1,0,,15.9286,14,0,0.01072,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,-20,62,,0,0,0,0
1602977240614,10,1010123456002,76,,1,2,2,1,0,,17.4444,9,0,0.01584,6,0,6,,0,2,0,0.1,1,0,0,0,31,,-40,88,,0,0,0,0
