Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240864,10,1010123456005,79,,1,2,2,1,0,,6.28571,14,0,0.007296,7,0,13,,2.04167,24,0,0.1,9,0,0,7.60947,31,,7,12,,0,0,0,1
1602977241114,10,1010123456005,79,,1,2,2,1,0,,16,6,0,0.00528,2,0,12.8,,2.21429,14,0,0.1,5,0,0,5.90711,31,,14,4,,0,0,0,1.21429
1602977241363,10,1010123456005,79,,1,2,2,1,0,,0,0,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977241613,10,1010123456005,79,,1,2,2,1,0,,14.4,10,0,0.0106024,4,0,13,,0.962963,27,0,0.1,11,0,0,7.17336,31,,28,8,,0,0,0,1
1602977241863,10,1010123456005,79,,1,2,2,1,0,,17.2727,11,0,0.0106988,4,0,12.8333,,0.210526,19,0,0.1,8,0,0,6.01686,31,,30,8,,0,0,0,1
1602977242113,10,1010123456005,79,,1,2,2,1,0,,16,10,0,0.0100884,3,0,12.8333,,2.09091,11,0,0.1,5,0,0,6.6814,31,,16,8,,0,0,0,1
1602977242363,10,1010123456005,79,,1,2,2,1,0,,17.3333,15,0,0.011245,5,0,12,,0.444444,27,0,0.1,10,0,0,3.97053,31,,57,12,,0,0,0,1
1602977242614,10,1010123456005,79,,1,2,2,1,0,,19.5714,14,0,0.021248,7,0,12,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602977242863,10,1010123456005,79,,1,2,2,1,0,,18.9286,14,37,0.0107309,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602977243113,10,1010123456005,79,,1,2,2,1,0,,17.4737,19,0,0.0266667,9,0,12.1667,,0.222222,27,0,0.1,11,0,0,4.731,31,,72,16,,0,0,0,1
1602977243363,10,1010123456005,79,,1,2,2,1,0,,17.95,20,0,0.0213976,8,0,12.5714,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602977243613,10,1010123456005,79,,1,2,2,1,0,,16.6818,22,0,0.0213976,8,0,12.5,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602977243863,10,1010123456005,79,,1,2,2,1,0,,16.8889,9,0,0.0106667,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602977244113,10,1010123456005,79,,1,2,2,1,0,,16.4,10,0,0.0106988,4,0,12.6,,0.857143,14,0,0.1,6,0,0,4.92361,31,,18,8,,0,0,0,1
1602977244363,10,1010123456005,79,,1,2,2,1,0,,17.8,15,0,0.0159357,6,0,12.7143,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602977244613,10,1010123456005,79,,1,2,2,1,0,,17.2727,11,0,0.00533333,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602977244863,10,1010123456005,79,,1,2,2,1,0,,14.5455,11,0,0.0160321,6,0,12.5,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602977245113,10,1010123456005,79,,1,2,2,1,0,,16.3333,15,0,0.0161285,6,0,12,,1.30769,13,0,0.1,6,0,0,5.25937,31,,31,12,,0,0,0,1.15385
1602977245364,10,1010123456005,79,,1,2,2,1,0,,17.3,20,0,0.016128,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602977245614,10,1010123456005,79,,1,2,2,1,0,,16.9375,16,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602977245864,10,1010123456005,79,,1,2,2,1,0,,17.76,25,0,0.026656,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602977246114,10,1010123456005,79,,1,2,2,1,0,,16.55,20,37,0.021312,8,0,12,,0.1,24,0,0.1,9,0,0,6.04097,31,,51,18,,0,0,0,1
1602977246364,10,1010123456005,79,,1,2,2,1,0,,16.5,14,0,0.016064,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602977246614,10,1010123456005,79,,1,2,2,1,0,,16.6,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602977246864,10,1010123456005,79,,1,2,2,1,0,,16.9375,16,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602977247113,10,1010123456005,79,,1,2,2,1,0,,18.5294,17,0,0.0211084,7,0,11.3333,,0.1,21,0,0.1,9,0,0,5.80611,31,,53,14,,0,0,0,1
1602977247364,10,1010123456005,79,,1,2,2,1,0,,19,22,0,0.026528,9,0,11.4286,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602977247614,10,1010123456005,79,,1,2,2,1,0,,19.2857,14,0,0.021152,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,117,14,,0,0,0,0
1602977247864,10,1010123456005,79,,1,2,2,1,0,,17.7368,19,0,0.021184,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602977248113,10,1010123456005,79,,1,2,2,1,0,,16.2632,19,0,0.0213976,8,0,9.66667,,5.53846,26,0,0.1,10,40,0,6.3895,31,,43,16,,0,0,0,5.15385
1602977248363,10,1010123456005,79,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977248613,10,1010123456005,79,,1,2,2,1,0,,17.6,5,0,0.0053012,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602977248863,10,1010123456005,79,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977249114,10,1010123456005,79,,1,2,2,1,0,,18.3,10,0,0.010688,4,0,12,,0.571429,14,0,0.1,6,0,0,6.2859,31,,17,8,,0,0,0,1
1602977249364,10,1010123456005,79,,1,2,2,1,0,,17.75,16,0,0.015936,6,0,11.7143,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602977249613,10,1010123456005,79,,1,2,2,1,0,,17.6154,13,0,0.0160643,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602977249863,10,1010123456005,79,,1,2,2,1,0,,16.8,10,0,0.0107309,4,0,11.5,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602977250114,10,1010123456005,79,,1,2,2,1,0,,17.0909,11,0,0.010688,4,0,11.6667,,0,8,0,0,4,100,0,0,0,,23,8,,0,0,0,0
1602977250363,10,1010123456005,79,,1,2,2,1,0,,16.3,10,0,0.0106667,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602977250613,10,1010123456005,79,,1,2,2,1,0,,18.0588,17,0,0.0160643,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602977250864,10,1010123456005,79,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977251113,10,1010123456005,79,,1,2,2,1,0,,16.2,10,0,0.0107309,4,0,11.5,,0.1,19,0,0.1,8,0,0,5.49115,31,,24,8,,0,0,0,1.10526
1602977251363,10,1010123456005,79,,1,2,2,1,0,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602977251613,10,1010123456005,79,,1,2,2,1,0,,17.2,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,83,16,,0,0,0,0
1602977251864,10,1010123456005,79,,1,2,2,1,0,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602977252114,10,1010123456005,79,,1,2,2,1,0,,19.0455,22,0,0.026272,9,0,11,,0.1,20,0,0.1,9,0,0,6.52124,31,,109,20,,0,0,0,1
1602977252364,10,1010123456005,79,,1,2,2,1,0,,17.3333,15,0,0.016,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602977252614,10,1010123456005,79,,1,2,2,1,0,,18,9,0,0.010752,4,0,11.2,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602977252864,10,1010123456005,79,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,4,,0,0,0,0
1602977253113,10,1010123456005,79,,1,2,2,1,0,,17.7333,15,158,0.016,6,0,11.2,,0.1,21,0,0.1,9,0,0,6.09779,31,,54,12,,0,0,0,1
1602977253363,10,1010123456005,79,,1,2,2,1,0,,18.2667,15,0,0.0160643,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602977253613,10,1010123456005,79,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977253863,10,1010123456005,79,,1,2,2,1,0,,17.45,20,0,0.0213976,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602977254113,10,1010123456005,79,,1,2,2,1,0,,17.16,25,0,0.0265703,10,0,11.1667,,0.1,24,0,0.1,9,0,0,4.15837,31,,75,20,,0,0,0,1
1602977254363,10,1010123456005,79,,1,2,2,1,0,,17.125,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602977254613,10,1010123456005,79,,1,2,2,1,0,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602977254863,10,1010123456005,79,,1,2,2,1,0,,17.7273,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602977255114,10,1010123456005,79,,1,2,2,1,0,,17.55,20,0,0.021248,8,0,11,,0.1,21,0,0.1,9,0,0,6.0081,31,,59,16,,0,0,0,1
1602977255363,10,1010123456005,79,,1,2,2,1,0,,21,3,57,0,0,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602977255613,10,1010123456005,79,,1,2,2,1,0,,0,2,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977255863,10,1010123456005,79,,1,2,2,1,0,,17.2,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602977256113,10,1010123456005,79,,1,2,2,1,0,,19.25,8,57,0.00533333,2,0,11,,0.1,26,0,0.1,10,0,0,6.05622,31,,16,6,,0,0,0,1
