time,nof_ue,dl_brate,ul_brate
1602215039638,10,200736.000000,48448.000000
1602215039888,10,318016.000000,50880.000000
1602215040138,10,197056.000000,0.0
1602215040388,10,46752.000000,76256.000000
1602215040638,10,161152.000000,62080.000000
1602215040888,10,108896.000000,61216.000000
1602215041138,10,167424.000000,79552.000000
1602215041388,10,262848.000000,21952.000000
1602215041638,10,173536.000000,82944.000000
1602215041888,10,132384.000000,152224.000000
1602215042138,10,193600.000000,0.0
1602215042388,10,93248.000000,18624.000000
1602215042638,10,209152.000000,53056.000000
1602215042889,10,113440.000000,171808.000000
1602215043138,10,186304.000000,117888.000000
1602215043388,10,229088.000000,21952.000000
1602215043638,10,159680.000000,146304.000000
1602215043889,10,143776.890625,50804.777344
1602215044138,10,250024.109375,0.0
1602215044388,10,169152.000000,16320.000000
1602215044638,10,159392.000000,62272.000000
1602215044888,10,116992.000000,47040.000000
1602215045138,10,144480.000000,0.0
1602215045388,10,185280.000000,22720.000000
1602215045638,10,77536.000000,50976.000000
1602215045888,10,213472.000000,200960.000000
1602215046138,10,204960.000000,0.0
1602215046388,10,266944.000000,15520.000000
1602215046638,10,219744.000000,206880.000000
1602215046888,10,213376.000000,156448.000000
1602215047138,10,197120.000000,0.0
1602215047388,10,92896.000000,91232.000000
1602215047638,10,123968.000000,44800.000000
1602215047888,10,150432.000000,81312.000000
1602215048138,10,227328.000000,0.0
1602215048388,10,289824.000000,35712.000000
1602215048638,10,132576.000000,174304.000000
1602215048889,10,163456.000000,48640.000000
1602215049138,10,164384.000000,0.0
1602215049388,10,205568.000000,180640.000000
1602215049638,10,139328.000000,49696.000000
1602215049888,10,183872.000000,39200.000000
1602215050138,10,170688.000000,0.0
1602215050388,10,143008.000000,16320.000000
1602215050638,10,192960.000000,38016.000000
1602215050888,10,136576.000000,70144.000000
1602215051138,10,207136.000000,3744.000000
1602215051388,10,153696.000000,24256.000000
1602215051638,10,241056.000000,83680.000000
1602215051889,10,243936.000000,57792.000000
1602215052138,10,139776.000000,0.0
1602215052388,10,99520.000000,21952.000000
1602215052638,10,134880.000000,71808.000000
1602215052888,10,79072.000000,13504.000000
1602215053138,10,137952.000000,72672.000000
1602215053388,10,235552.000000,14112.000000
1602215053639,10,151104.000000,84768.000000
1602215053888,10,167808.000000,27008.000000
1602215054138,10,138048.000000,0.0
1602215054388,10,119360.000000,24000.000000
1602215054638,10,166560.000000,94080.000000
1602215054888,10,113952.000000,13888.000000
1602215055138,10,136416.000000,18624.000000
1602215055388,10,215392.000000,14144.000000
1602215055638,10,169152.000000,58944.000000
1602215055888,10,176384.000000,41856.000000
1602215056138,10,154240.000000,0.0
1602215056388,10,312064.000000,33536.000000
1602215056638,10,141472.000000,120416.000000
1602215056888,10,192320.000000,128704.000000
1602215057138,10,164096.000000,0.0
1602215057388,10,236128.000000,159200.000000
1602215057638,10,242752.000000,57280.000000
1602215057888,10,63296.000000,127232.000000
1602215058138,10,124160.000000,68320.000000
1602215058388,10,132672.000000,16320.000000
1602215058638,10,189152.000000,178592.000000
1602215058888,10,111648.000000,28032.000000
1602215059139,10,167680.000000,0.0
1602215059388,10,166080.000000,91552.000000
1602215059638,10,155264.000000,40064.000000
1602215059888,10,160064.000000,32128.000000
1602215060138,10,111424.000000,14400.000000
1602215060388,10,127040.000000,18880.000000
1602215060638,10,95936.000000,27456.000000
1602215060888,10,167424.000000,25312.000000
1602215061138,10,199744.000000,91968.000000
1602215061388,10,169856.000000,16064.000000
1602215061638,10,195072.000000,107168.000000
1602215061888,10,243968.000000,37536.000000
1602215062138,10,189344.000000,0.0
1602215062389,10,265216.000000,18880.000000
1602215062638,10,193568.000000,60896.000000
1602215062889,10,80576.000000,170592.000000
1602215063138,10,217504.000000,0.0
1602215063388,10,130432.000000,16064.000000
1602215063638,10,125312.000000,49472.000000
1602215063888,10,196480.000000,112224.000000
1602215064138,10,168384.000000,0.0
1602215064388,10,168928.000000,42112.000000
1602215064638,10,191840.000000,47008.000000
1602215064888,10,305952.000000,67872.000000
1602215065139,10,99360.000000,0.0
1602215065388,10,168640.000000,47232.000000
1602215065638,10,218624.000000,46432.000000
1602215065888,10,144544.000000,187584.000000
1602215066138,10,163136.000000,17056.000000
1602215066388,10,144672.000000,16064.000000
1602215066639,10,130304.000000,67424.000000
1602215066889,10,376832.000000,45472.000000
1602215067138,10,159392.000000,0.0
1602215067388,10,131296.000000,114976.000000
1602215067639,10,106080.000000,39904.000000
1602215067889,10,143840.000000,100704.000000
1602215068138,10,102016.000000,13632.000000
1602215068388,10,47264.000000,15808.000000
1602215068638,10,180544.000000,40544.000000
1602215068888,10,218112.000000,59968.000000
1602215069139,10,321344.000000,0.0
1602215069388,10,115264.000000,16064.000000
1602215069638,10,318848.000000,244288.000000
1602215069888,10,210208.000000,88992.000000
1602215070138,10,167968.000000,0.0
1602215070389,10,148717.125000,111936.257812
1602215070638,10,152963.843750,67148.593750
1602215070888,10,151520.000000,64576.000000
1602215071138,10,159232.000000,0.0
1602215071388,10,195488.000000,18656.000000
1602215071638,10,192352.000000,58432.000000
1602215071888,10,264160.000000,76640.000000
1602215072138,10,156640.000000,0.0
1602215072388,10,179456.000000,24000.000000
1602215072638,10,140480.000000,138720.000000
1602215072888,10,207648.000000,120832.000000
1602215073138,10,204352.000000,0.0
1602215073388,10,103264.000000,15808.000000
1602215073638,10,169952.000000,48672.000000
1602215073888,10,135680.000000,120736.000000
1602215074138,10,279424.000000,0.0
1602215074388,10,153824.000000,18880.000000
1602215074639,10,104352.000000,68928.000000
1602215074888,10,141536.000000,53696.000000
1602215075138,10,138272.000000,9376.000000
1602215075388,10,179648.000000,16064.000000
1602215075639,10,162144.000000,70144.000000
1602215075888,10,169888.000000,146080.000000
1602215076138,10,147488.000000,95552.000000
1602215076388,10,154272.000000,95072.000000
1602215076638,10,185056.000000,60320.000000
1602215076889,10,183776.890625,50932.269531
1602215077138,10,181204.828125,0.0
1602215077388,10,147776.000000,34176.000000
1602215077638,10,145088.000000,47424.000000
1602215077888,10,216032.000000,211200.000000
1602215078138,10,277888.000000,0.0
1602215078388,10,233696.000000,16288.000000
1602215078638,10,86560.000000,0.0
1602215078888,10,144000.000000,100736.000000
1602215079139,10,162656.000000,14400.000000
1602215079388,10,244416.000000,32928.000000
1602215079638,10,162944.000000,53024.000000
1602215079888,10,193568.000000,82400.000000
1602215080138,10,204736.000000,22464.000000
1602215080388,10,179104.000000,94816.000000
1602215080638,10,142816.000000,73120.000000
1602215080888,10,239264.000000,99328.000000
1602215081138,10,101600.000000,0.0
1602215081388,10,89184.000000,16064.000000
1602215081638,10,186240.000000,72576.000000
1602215081888,10,202528.000000,180128.000000
1602215082138,10,138016.000000,0.0
1602215082388,10,149632.000000,42112.000000
1602215082638,10,190720.000000,51232.000000
1602215082888,10,83552.000000,25792.000000
1602215083138,10,135008.000000,18880.000000
1602215083389,10,126656.000000,160160.000000
1602215083638,10,206368.000000,67264.000000
1602215083888,10,187840.000000,28896.000000
1602215084138,10,188480.000000,13728.000000
1602215084388,10,254400.000000,93696.000000
1602215084638,10,296480.000000,66720.000000
1602215084888,10,177216.000000,22976.000000
1602215085138,10,219840.000000,0.0
1602215085389,10,258272.000000,13632.000000
1602215085638,10,166272.000000,66112.000000
1602215085888,10,156096.000000,140384.000000
1602215086138,10,68992.000000,0.0
1602215086388,10,259040.000000,36704.000000
1602215086638,10,209312.000000,11936.000000
1602215086888,10,176192.000000,151488.000000
1602215087138,10,189216.000000,0.0
1602215087388,10,172480.000000,21952.000000
1602215087639,10,129984.000000,70592.000000
1602215087888,10,195104.000000,121568.000000
1602215088138,10,73568.000000,0.0
1602215088388,10,215488.000000,0.0
1602215088638,10,168576.000000,39680.000000
1602215088888,10,170656.000000,31456.000000
1602215089138,10,172544.000000,32512.000000
1602215089389,10,163360.000000,22400.000000
1602215089638,10,102848.000000,110752.000000
1602215089888,10,184736.000000,58432.000000
1602215090138,10,163552.000000,0.0
1602215090388,10,276288.000000,32064.000000
1602215090638,8,198398.187500,141856.609375
1602215090888,9,248185.187500,61605.507812
1602215091139,9,299104.000000,330080.000000
1602215091388,9,682976.000000,43008.000000
1602215091638,9,352896.000000,149440.000000
1602215091888,9,753952.000000,113344.000000
1602215092138,9,711200.000000,99360.000000
1602215092388,9,886080.000000,107040.000000
1602215092638,9,391680.000000,180864.000000
1602215092888,9,937888.000000,114336.000000
1602215093138,9,516960.000000,49792.000000
1602215093388,9,808352.000000,77632.000000
1602215093638,9,743680.000000,79552.000000
1602215093889,9,645632.000000,57888.000000
1602215094139,9,660448.000000,23520.000000
1602215094388,9,745440.000000,43200.000000
1602215094639,9,840480.000000,18624.000000
1602215094888,9,434944.000000,219264.000000
1602215095138,9,790976.000000,7200.000000
1602215095388,9,578880.000000,42976.000000
1602215095638,9,746176.000000,41152.000000
1602215095888,9,649664.000000,33216.000000
1602215096139,9,761856.000000,70464.000000
1602215096388,9,578528.000000,69440.000000
1602215096638,9,583360.000000,97504.000000
1602215096888,9,591936.000000,164416.000000
1602215097138,9,895584.000000,67808.000000
1602215097388,9,654528.000000,35104.000000
1602215097638,9,770560.000000,165120.000000
1602215097888,9,602048.000000,41888.000000
1602215098138,9,679136.000000,70144.000000
1602215098388,9,907040.000000,32192.000000
1602215098638,9,752096.000000,10944.000000
1602215098888,9,408256.000000,95168.000000
1602215099138,9,828992.000000,151392.000000
1602215099388,9,602816.000000,119712.000000
1602215099638,9,757024.000000,44640.000000
1602215099888,9,657056.000000,50144.000000
1602215100138,9,722624.000000,90816.000000
1602215100388,9,675936.000000,27648.000000
1602215100638,9,601824.000000,19808.000000
1602215100888,9,805952.000000,92064.000000
1602215101138,9,744288.000000,13024.000000
1602215101388,9,751392.000000,158752.000000
1602215101638,9,637920.000000,103520.000000
1602215101889,9,762816.000000,61856.000000
1602215102138,9,514176.000000,59872.000000
1602215102388,9,675040.000000,62816.000000
1602215102638,9,477952.000000,154912.000000
1602215102888,9,805472.000000,42656.000000
1602215103138,9,495680.000000,105920.000000
1602215103389,9,394144.000000,48320.000000
1602215103638,9,644384.000000,63808.000000
1602215103888,9,709184.000000,25664.000000
1602215104138,9,654368.000000,114912.000000
1602215104388,9,724672.000000,90240.000000
1602215104638,9,863808.000000,19936.000000
1602215104888,9,824384.000000,65760.000000
1602215105138,9,690208.000000,0.0
1602215105389,9,560960.000000,320224.000000
1602215105638,9,790720.000000,19520.000000
1602215105888,9,703840.000000,171008.000000
1602215106138,9,546528.000000,0.0
1602215106388,9,555360.000000,119264.000000
1602215106638,9,747200.000000,41472.000000
1602215106888,9,598816.000000,43392.000000
1602215107138,9,979456.000000,53184.000000
1602215107388,9,874240.000000,75776.000000
1602215107638,9,771072.000000,30112.000000
1602215107888,9,685024.000000,88032.000000
1602215108138,9,742944.000000,48640.000000
1602215108388,9,488896.000000,29600.000000
1602215108638,9,426080.000000,4640.000000
1602215108888,9,554688.000000,126624.000000
1602215109139,9,560704.000000,17184.000000
1602215109388,9,884672.000000,53376.000000
1602215109638,9,632960.000000,184960.000000
1602215109888,9,959776.000000,91104.000000
1602215110138,9,476032.000000,22976.000000
1602215110388,9,760640.000000,0.0
1602215110638,9,597312.000000,153888.000000
1602215110889,9,659488.000000,104576.000000
1602215111138,9,549088.000000,105824.000000
1602215111388,9,801280.000000,60352.000000
1602215111638,9,733088.000000,62944.000000
1602215111888,9,376736.000000,149248.000000
1602215112139,9,747424.000000,34848.000000
1602215112388,9,742272.000000,139040.000000
1602215112638,9,273312.000000,97120.000000
1602215112888,9,826176.000000,70432.000000
1602215113138,9,314144.000000,0.0
1602215113388,9,700896.000000,80000.000000
1602215113638,9,659104.000000,49600.000000
1602215113888,9,741312.000000,36032.000000
1602215114138,9,656256.000000,22464.000000
1602215114388,9,381152.000000,129664.000000
1602215114638,9,852480.000000,61632.000000
1602215114888,9,723232.000000,64640.000000
1602215115138,9,786560.000000,50176.000000
1602215115388,9,439136.000000,18624.000000
1602215115638,9,809216.000000,42336.000000
1602215115888,9,651136.000000,156160.000000
1602215116138,9,695872.000000,45344.000000
1602215116388,9,583808.000000,14592.000000
1602215116638,9,686336.000000,72960.000000
1602215116888,9,462496.000000,22304.000000
1602215117138,9,807104.000000,28224.000000
1602215117388,9,482880.000000,191520.000000
1602215117638,9,745504.000000,41280.000000
1602215117888,9,695648.000000,56544.000000
1602215118138,9,274816.000000,107616.000000
1602215118388,9,742560.000000,92224.000000
1602215118638,9,721888.000000,51776.000000
1602215118888,9,638080.000000,111552.000000
1602215119138,9,879456.000000,54912.000000
1602215119388,9,737696.000000,35360.000000
1602215119638,9,643584.000000,56608.000000
1602215119888,9,566752.000000,183712.000000
1602215120138,9,833408.000000,0.0
1602215120388,9,796128.000000,71360.000000
1602215120638,9,600256.000000,15520.000000
1602215120888,9,464832.000000,88704.000000
1602215121138,9,633376.000000,14592.000000
1602215121388,9,720224.000000,67808.000000
1602215121638,9,670240.000000,59808.000000
1602215121888,9,593152.000000,32736.000000
1602215122139,9,467136.000000,17088.000000
1602215122388,9,699072.000000,129280.000000
1602215122638,9,734272.000000,79040.000000
1602215122888,9,741248.000000,63680.000000
1602215123138,9,1005280.000000,42656.000000
1602215123388,9,712448.000000,113024.000000
1602215123639,9,469088.000000,109632.000000
1602215123888,9,602720.000000,76608.000000
1602215124138,9,941952.000000,16672.000000
1602215124388,9,893184.000000,53728.000000
1602215124638,9,618912.000000,23616.000000
1602215124888,9,704096.000000,56576.000000
1602215125138,9,609408.000000,38240.000000
1602215125388,9,709856.000000,44096.000000
1602215125638,9,957888.000000,72288.000000
1602215125888,9,690272.000000,53792.000000
1602215126138,9,735904.000000,21952.000000
1602215126388,9,750912.000000,40352.000000
1602215126638,9,686272.000000,60928.000000
1602215126888,9,711648.000000,61376.000000
1602215127138,9,708512.000000,16576.000000
1602215127388,9,495200.000000,71712.000000
1602215127638,9,820096.000000,10912.000000
1602215127889,9,710560.000000,119264.000000
1602215128138,9,648864.000000,0.0
1602215128388,9,745728.000000,44288.000000
1602215128638,9,681568.000000,86176.000000
1602215128888,9,630976.000000,140896.000000
1602215129138,9,778784.000000,57760.000000
1602215129388,9,839744.000000,13024.000000
1602215129639,9,760384.000000,68608.000000
1602215129888,9,481024.000000,52864.000000
1602215130138,9,748896.000000,60832.000000
1602215130388,9,903424.000000,30560.000000
1602215130638,9,947360.000000,4160.000000
1602215130888,9,751040.000000,85152.000000
1602215131138,9,594752.000000,106496.000000
1602215131388,9,782944.000000,114528.000000
1602215131638,9,582816.000000,53440.000000
1602215131888,9,644320.000000,82272.000000
1602215132138,9,387360.000000,76608.000000
1602215132388,9,678208.000000,16288.000000
1602215132638,9,820544.000000,61952.000000
1602215132888,9,929312.000000,80544.000000
1602215133138,9,551552.000000,121248.000000
1602215133388,9,602368.000000,14592.000000
1602215133638,9,1000224.000000,50688.000000
1602215133888,9,778048.000000,77856.000000
1602215134138,9,820416.000000,4032.000000
1602215134389,9,667008.000000,11456.000000
1602215134638,9,650240.000000,103552.000000
1602215134888,9,714272.000000,40832.000000
1602215135138,9,838336.000000,88768.000000
1602215135388,9,869664.000000,14592.000000
1602215135638,9,645920.000000,71968.000000
1602215135888,9,582656.000000,162560.000000
1602215136138,9,694016.000000,49312.000000
1602215136388,9,482496.000000,60608.000000
1602215136638,9,906176.000000,78656.000000
1602215136888,9,725472.000000,67872.000000
1602215137138,9,736384.000000,40608.000000
1602215137388,9,782656.000000,37152.000000
1602215137638,9,762688.000000,43360.000000
1602215137888,9,624384.000000,59008.000000
1602215138138,9,849664.000000,73952.000000
1602215138388,9,394176.000000,35072.000000
1602215138638,9,713792.000000,44896.000000
1602215138888,9,400864.000000,46816.000000
1602215139138,9,772384.000000,68608.000000
1602215139388,9,699296.000000,14048.000000
1602215139638,9,813536.000000,60640.000000
1602215139888,9,612768.000000,98688.000000
1602215140138,9,731008.000000,92960.000000
1602215140388,9,477664.000000,15872.000000
1602215140638,9,838112.000000,29600.000000
1602215140888,9,715328.000000,275936.000000
1602215141138,9,678656.000000,40832.000000
1602215141388,9,512320.000000,99872.000000
1602215141638,9,731904.000000,193536.000000
1602215141888,9,627072.000000,26720.000000
1602215142138,9,421888.000000,19680.000000
1602215142388,9,720800.000000,80640.000000
1602215142638,9,636320.000000,0.0
1602215142888,9,731840.000000,91360.000000
1602215143138,9,462464.000000,93984.000000
1602215143388,9,738528.000000,30848.000000
1602215143638,9,454080.000000,61888.000000
1602215143888,9,750048.000000,59136.000000
1602215144138,9,654624.000000,49280.000000
1602215144388,9,899680.000000,18080.000000
1602215144638,9,807744.000000,63584.000000
1602215144888,9,941536.000000,62528.000000
1602215145138,9,618944.000000,34272.000000
1602215145388,9,842848.000000,61504.000000
1602215145638,9,586560.000000,46144.000000
1602215145888,9,706144.000000,58336.000000
1602215146138,9,650048.000000,36384.000000
1602215146389,9,585728.000000,63392.000000
1602215146638,9,787136.000000,59168.000000
1602215146889,9,890112.000000,48384.000000
1602215147138,9,638496.000000,155040.000000
1602215147388,9,852704.000000,44864.000000
1602215147638,9,573664.000000,16160.000000
1602215147888,9,721664.000000,90880.000000
1602215148138,9,797856.000000,22880.000000
1602215148388,9,779264.000000,61440.000000
1602215148639,9,787488.000000,99680.000000
1602215148889,9,722208.000000,68768.000000
1602215149138,9,634336.000000,0.0
1602215149388,9,725824.000000,107232.000000
1602215149639,9,634560.000000,58912.000000
1602215149888,9,454848.000000,103424.000000
1602215150138,9,762080.000000,53216.000000
1602215150388,9,381056.000000,83968.000000
1602215150638,9,766688.000000,37792.000000
1602215150888,9,289216.000000,85728.000000
1602215151138,9,689408.000000,56736.000000
1602215151388,9,766656.000000,21632.000000
1602215151638,9,820224.000000,49504.000000
1602215151888,9,686496.000000,147968.000000
1602215152138,9,808864.000000,47040.000000
1602215152388,9,351168.000000,13184.000000
1602215152638,9,868960.000000,57248.000000
1602215152888,9,708672.000000,38528.000000
1602215153138,9,631904.000000,42688.000000
1602215153388,9,635136.000000,34912.000000
1602215153638,9,785728.000000,25248.000000
1602215153888,9,621248.000000,68288.000000
1602215154138,9,515744.000000,13184.000000
1602215154388,9,617024.000000,53280.000000
1602215154638,9,411872.000000,209056.000000
1602215154888,9,677152.000000,47968.000000
1602215155138,9,526016.000000,30528.000000
1602215155388,9,840416.000000,40704.000000
1602215155638,9,634944.000000,40320.000000
1602215155888,9,953088.000000,64704.000000
1602215156140,9,585568.000000,0.0
1602215156389,9,868672.000000,13024.000000
1602215156638,9,520320.000000,28800.000000
1602215156888,9,693376.000000,120032.000000
1602215157138,9,920416.000000,28992.000000
1602215157388,9,757664.000000,34400.000000
1602215157638,9,722688.000000,34112.000000
1602215157888,9,681920.000000,94752.000000
1602215158138,9,637792.000000,56800.000000
1602215158388,9,917120.000000,94016.000000
1602215158638,9,533824.000000,67744.000000
1602215158888,9,643104.000000,107008.000000
1602215159138,9,770560.000000,12960.000000
1602215159388,9,626240.000000,60256.000000
1602215159638,9,619904.000000,147776.000000
1602215159888,9,623680.000000,160224.000000
1602215160138,9,551872.000000,0.0
1602215160388,9,803904.000000,95072.000000
1602215160638,9,710176.000000,32736.000000
1602215160888,9,572224.000000,142144.000000
1602215161138,9,521184.000000,0.0
1602215161388,9,530144.000000,70528.000000
1602215161638,9,796736.000000,59168.000000
1602215161888,9,665568.000000,105920.000000
1602215162138,9,742624.000000,0.0
1602215162388,9,547680.000000,61312.000000
1602215162638,9,781472.000000,59232.000000
1602215162888,9,516256.000000,30880.000000
1602215163138,9,655488.000000,64608.000000
1602215163388,9,826336.000000,92000.000000
1602215163638,9,612288.000000,70848.000000
1602215163888,9,334560.000000,118464.000000
1602215164139,9,787968.000000,41856.000000
1602215164388,9,803840.000000,122080.000000
1602215164638,9,801760.000000,45152.000000
1602215164888,9,436192.000000,49216.000000
1602215165138,9,799008.000000,148544.000000
1602215165388,9,735200.000000,28256.000000
1602215165638,9,812896.000000,38144.000000
1602215165888,9,612288.000000,65856.000000
1602215166138,9,588352.000000,43264.000000
1602215166388,9,651072.000000,16288.000000
1602215166638,9,619616.000000,58624.000000
1602215166888,9,809408.000000,32640.000000
1602215167138,9,692832.000000,99104.000000
1602215167388,9,520576.000000,69728.000000
1602215167638,9,574880.000000,30400.000000
1602215167888,9,717440.000000,37888.000000
1602215168138,9,431136.000000,5728.000000
1602215168388,9,802304.000000,43040.000000
1602215168638,9,473984.000000,60704.000000
1602215168888,9,905664.000000,79136.000000
1602215169138,9,575776.000000,0.0
1602215169388,9,782880.000000,66528.000000
1602215169638,9,858592.000000,32928.000000
1602215169888,9,674528.000000,53632.000000
1602215170138,9,735232.000000,38240.000000
1602215170388,9,583680.000000,87104.000000
1602215170638,9,951776.000000,0.0
1602215170889,9,975872.000000,74080.000000
1602215171138,9,510752.000000,28448.000000
1602215171388,9,518592.000000,100576.000000
1602215171638,9,508640.000000,204192.000000
1602215171888,9,746688.000000,42496.000000
1602215172138,9,551008.000000,0.0
1602215172388,9,587296.000000,151584.000000
1602215172638,9,500896.000000,57152.000000
1602215172888,9,776800.000000,54816.000000
1602215173138,9,776672.000000,14592.000000
1602215173388,9,613184.000000,81760.000000
1602215173638,9,631040.000000,8288.000000
1602215173888,9,592384.000000,172064.000000
1602215174138,9,669760.000000,31264.000000
1602215174388,9,702848.000000,24288.000000
1602215174638,9,730496.000000,57152.000000
1602215174889,9,414144.000000,132224.000000
1602215175138,9,628480.000000,81024.000000
1602215175388,9,804800.000000,14592.000000
1602215175638,9,738880.000000,51552.000000
1602215175888,9,777504.000000,106144.000000
1602215176138,9,573888.000000,31264.000000
1602215176388,9,590528.000000,11616.000000
1602215176639,9,630528.000000,58176.000000
1602215176888,9,572128.000000,46336.000000
1602215177138,9,720960.000000,85216.000000
1602215177388,9,442528.000000,25504.000000
1602215177638,9,525888.000000,117408.000000
1602215177889,9,752640.000000,41216.000000
1602215178138,9,586912.000000,103328.000000
1602215178389,9,568832.000000,36992.000000
1602215178638,9,668928.000000,89856.000000
1602215178888,9,587552.000000,89536.000000
1602215179138,9,667328.000000,30848.000000
1602215179388,9,662272.000000,47040.000000
1602215179638,9,692320.000000,81952.000000
1602215179888,9,664704.000000,144864.000000
1602215180138,9,620544.000000,28736.000000
1602215180389,9,720672.000000,16288.000000
1602215180638,9,910240.000000,52352.000000
