time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-157,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-335,1.1,22,0.29,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-339,2.2,22,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-338,2.0,22,0.50,223,0,27,4.6,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-342,4.1,22,0.50,4416.000000,0,27,11,19,4480.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-342,3.0,22,0.50,1952.000000,0,27,11,0.0,40160.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-340,1.9,22,0.50,7043.824707,0,27,10,0.0,36812.750000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-340,7.5,22,0.50,12064.000000,0,27,2.9,12,16800.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-339,9.1,22,0.50,46624.000000,0,27,1.8,0.0,38048.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-336,11,22,0.50,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-339,11,22,0.54,53888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-342,11,22,0.56,28608.000000,0,27,0.13,0.0,8256.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-341,9.6,22,0.50,38470.121094,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-337,13,22,0.50,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-343,14,22,0.76,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-343,7.7,22,0.50,37555.554688,0,27,0.0,0.0,6222.222168,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-344,13,22,0.50,32512.000000,0,27,0.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-343,9.3,22,0.50,49440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-346,16,22,0.52,48063.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-340,15,22,0.52,40512.000000,0,27,0.29,0.0,1568.000000,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-336,11,22,0.50,52544.000000,0,27,14,0.0,87264.000000,53,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-338,8.2,22,0.50,46112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-341,11,22,0.50,38400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-344,13,22,0.50,38432.000000,0,27,13,0.0,8000.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-338,7.1,22,0.50,77864.539062,0,27,3.6,0.0,50007.968750,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-340,12,22,0.50,22848.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7470,0,1,3400,-59,59,-344,8.0,22,0.52,55296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-341,8.0,22,0.50,30406.375000,0,27,3.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-336,11,22,0.50,74752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-343,10,22,0.50,77440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-344,12,22,0.50,65147.410156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-342,11,22,0.50,73216.000000,0,27,8.8,0.0,6272.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-343,14,22,0.50,27168.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-341,15,22,0.56,37641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-346,14,22,0.55,50976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-341,18,22,0.50,26560.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-338,5.1,22,0.50,48127.488281,0,27,0.0,0.0,9115.538086,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-342,13,22,0.50,64608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-339,14,22,0.50,54336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-337,13,22,0.50,43729.082031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-338,9.9,22,0.52,27584.000000,0,27,1.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-340,11,22,0.68,60160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-346,11,22,0.56,21460.318359,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
