time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1308.233887,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1532.770386,1.2,23,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1545.813232,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1547.288330,2.5,23,0.50,1856.000000,0,27,4.8,0.0,4032.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1547.036987,2.5,23,0.50,1238.095215,0,27,9.8,0.0,18031.746094,30,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1549.029541,0.73,23,0.50,8382.469727,0,27,11,0.0,58772.910156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1549.784058,11,23,0.50,412253.968750,0,27,12,0.0,182126.984375,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1547.916382,16,23,0.51,411027.875000,0,27,16,0.0,53641.433594,47,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1542.372925,19,23,0.50,465492.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1547.501709,19,22,0.50,471426.281250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1549.663940,21,23,0.50,578031.750000,0,27,13,0.0,28476.191406,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1541.894775,11,23,0.51,250549.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1542.750610,20,23,0.50,556571.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1544.632080,19,23,0.50,463713.156250,0,27,9.7,0.0,15458.166992,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1549.197144,20,23,0.50,439523.812500,0,27,11,0.0,19238.095703,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1546.066650,20,23,0.50,516972.125000,0,27,9.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1549.153809,18,23,0.50,472764.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1546.070557,20,22,0.50,470444.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1545.154907,16,23,0.50,239365.078125,0,27,8.8,0.0,161142.859375,10,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1545.571777,20,22,0.50,460844.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1544.589111,20,23,0.50,395729.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1546.526001,21,23,0.59,495714.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1545.477417,21,23,0.50,493258.968750,0,27,13,0.0,2581.673340,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1544.313721,20,23,0.50,517238.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1546.373535,17,23,0.61,310693.218750,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1546.695190,23,22,0.73,627587.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1542.394653,22,23,0.53,515792.843750,0,27,9.3,0.0,24956.175781,17,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1541.761963,20,23,0.51,473517.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-1544.157104,20,23,0.50,511617.531250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-1549.654541,22,23,0.54,505968.250000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-1549.399902,20,22,0.50,306688.000000,0,27,7.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-1551.057251,20,23,0.50,509619.062500,0,27,7.5,0.0,13396.825195,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-1547.409058,20,23,0.50,575203.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-1548.965210,20,23,0.50,471047.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-1544.299072,21,22,0.51,608159.375000,0,27,8.9,0.0,18326.693359,42,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-1548.942505,20,23,0.50,537968.250000,0,27,6.6,0.0,16920.634766,57,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-1547.050781,16,22,0.50,377721.125000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-1546.036499,14,23,0.51,368507.937500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-1543.559448,18,23,0.51,523123.500000,0,27,9.5,0.0,20844.621094,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-1543.081177,20,23,0.50,535428.562500,0,27,13,0.0,2571.428467,33,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-1543.948975,20,22,0.54,431585.656250,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
