time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-557,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-724,1.3,23,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-735,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-735,2.7,23,0.50,2868.525879,0,27,4.1,21,22597.609375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-733,2.0,23,0.50,351,0,27,3.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-733,2.0,23,0.50,832,0,27,7.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-732,3.5,23,0.50,892,0,27,8.6,0.0,20143.425781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-728,3.7,23,0.50,5960.159180,0,27,9.1,0.0,23426.294922,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-726,9.4,22,0.53,343396.812500,0,27,3.9,1740.000000,150349.203125,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-731,19,22,0.50,71616.000000,0,27,15,0.0,58048.000000,42,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-733,17,23,0.50,67888.445312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-727,21,22,0.55,683187.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-731,20,23,0.50,599904.000000,0,27,15,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-730,20,23,0.51,598502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-732,18,22,0.52,514135.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-729,19,23,0.50,615004.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-731,20,22,0.51,519235.062500,0,27,12,0.0,23681.275391,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-732,17,22,0.50,473115.531250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-727,19,22,0.50,441179.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-731,20,22,0.50,487616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-733,19,22,0.86,498454.187500,3,27,12,0.0,60398.406250,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-58,58,-725,19,22,0.51,543776.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-726,15,22,0.51,467328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-726,20,22,0.51,588015.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-731,17,22,0.50,487936.250000,0,27,13,0.0,31203.187500,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-733,19,22,0.51,565472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-728,19,22,0.51,517450.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-724,18,22,0.51,513434.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-729,22,22,1.1,598151.375000,8,27,9.7,0.0,39171.316406,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-732,19,22,0.50,540928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-730,16,23,0.50,426167.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-731,21,23,0.82,635314.750000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-734,21,22,0.52,647808.000000,0,27,2.2,0.0,25024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-733,18,22,0.50,528764.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-731,20,22,0.51,617019.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-730,21,23,0.51,585206.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-731,19,22,0.50,473600.000000,0,27,1.7,0.0,18624.000000,16,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-730,21,23,0.68,659888.437500,0.5,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-727,20,23,0.50,593625.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-729,21,23,0.51,678528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-732,18,22,0.50,492717.125000,0,27,7.5,0.0,135075.703125,22,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-729,20,23,0.51,638272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-732,19,23,0.50,582464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
