Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951571946,12,1010123456005,72,,1,2,4,1,0,,9.28571,7,0,0.00462651,3,0,11.5,,12.0667,15,0,0.1,6,0,0,24.5204,31,,4,6,,0,0,0,1
1602951572196,12,1010123456005,72,,1,2,4,1,0,,11.5,16,0,0.022752,7,0,11,,11.0294,34,0,0.163744,15,0,0,17.8396,31,,40,30,,0,0,0,1.94118
1602951572446,11,1010123456005,72,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,8.625,8,0,0.1,3,0,0,21.6531,31,,21,16,,0,0,0,1
1602951572696,10,1010123456005,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602951572945,10,1010123456005,72,,1,2,4,1,0,,18,10,0,0.0206908,4,0,12.4286,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602951573195,10,1010123456005,72,,1,2,4,1,0,,18,5,0,0.00517269,1,0,11.3333,,0,8,0,0,4,100,0,0,0,,21,8,,0,0,0,0
1602951573445,10,1010123456005,72,,1,2,4,1,0,,18,5,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602951573695,10,1010123456005,72,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602951573945,10,1010123456005,72,,1,2,4,1,0,,0,6,0,0.0155181,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602951574195,10,1010123456005,72,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951574446,10,1010123456005,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602951574695,10,1010123456005,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.1667,,0.666667,18,0,0.1,8,0,0,5.37408,31,,11,4,,0,0,0,1
1602951574945,10,1010123456005,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
