Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572945,10,1010123456009,80,,1,0,6,1,1,,17.2857,77,1451,0.118394,24,0,10.5,,11.7143,14,0,0.1,5,20,0,16.7527,31,,0,102,,0,0,0,3.71429
1602951573195,10,1010123456009,80,,1,0,6,1,1,,13.1176,595,7830,0.760803,238,0,7.66667,,4.29379,177,0,0.13947,70,27.1429,0,5.21833,31,,909,778,,0,0,0,3.93785
1602951573445,10,1010123456009,80,,1,0,6,1,1,,14.2518,568,14123,0.796434,227,0,8.16667,,0,0,0,0,0,0,0,0,0,,945,772,,0,0,0,0
1602951573695,10,1010123456009,80,,1,0,6,1,1,,12.6561,474,30528,0.458474,190,0,7.33333,,0,0,0,0,0,0,0,0,0,,780,512,,0,0,0,0
1602951573945,10,1010123456009,80,,1,0,6,1,1,,16.8634,498,33731,0.872161,201,0,9.2,,0,0,0,0,0,0,0,0,0,,858,598,,0,0,0,0
1602951574195,10,1010123456009,80,,1,0,6,1,1,,27.0024,412,27203,1.1848,161,0,0.1,,0,0,0,0,0,0,0,0,0,,750,438,,0,0,0,0
1602951574446,10,1010123456009,80,,1,0,6,1,1,,7.89204,176,52596,0.215776,77,0,2,,0,0,0,0,0,0,0,0,0,,795,516,,0,0,0,0
1602951574695,10,1010123456009,80,,1,0,6,1,1,,11.6078,510,65630,0.556273,200,0,7.2,,1.89583,48,0,0.1,19,5.26316,0,6.97607,31,,918,702,,0,0,0,2.35417
1602951574945,10,1010123456009,80,,1,0,6,1,1,,14.2119,505,77714,0.596241,204,0,8.4,,0,0,0,0,0,0,0,0,0,,837,590,,0,0,0,0
1602951575196,10,1010123456009,80,,1,0,6,1,1,,14.0474,570,84347,0.802368,232,0,8,,2.11864,59,0,0.1,24,8.33333,0,6.25037,31,,945,774,,0,0,0,2.30508
1602951575445,10,1010123456009,80,,1,0,6,1,1,,14.8884,475,95425,0.614747,189,0,8.8,,0,0,0,0,0,0,0,0,0,,858,588,,0,0,0,0
1602951575696,10,1010123456009,80,,1,0,6,1,1,,13.6731,416,113409,0.42416,173,0,8,,0,0,0,0,0,0,0,0,0,,750,430,,0,0,0,0
1602951575945,10,1010123456009,80,,1,0,6,1,1,,14.0521,557,122942,0.629012,220,0,8.16667,,0,0,0,0,0,0,0,0,0,,852,646,,0,0,0,0
1602951576196,10,1010123456009,80,,1,0,6,1,1,,14.0421,522,133041,0.692704,211,0,7.4,,8.3,20,0,0.1,8,50,0,3.91835,31,,882,656,,0,0,0,6.35
1602951576445,10,1010123456009,80,,1,0,6,1,1,,11.5324,556,145216,0.598972,223,0,7.4,,0,0,0,0,0,0,0,0,0,,912,710,,0,0,0,0
1602951576695,10,1010123456009,80,,1,0,6,1,1,,11.4213,572,156199,0.620434,231,0,7.16667,,0,0,0,0,0,0,0,0,0,,966,774,,0,0,0,0
1602951576946,10,1010123456009,80,,1,0,6,1,1,,8.20748,294,179682,0.247712,120,0,5.2,,0,0,0,0,0,0,0,0,0,,831,510,,0,0,0,0
1602951577196,10,1010123456009,80,,1,0,6,1,1,,11.1955,445,183569,0.353344,179,0,6.75,,0.2,50,0,0.1,20,5,0,3.06696,31,,750,458,,0,0,0,1.5
1602951577445,10,1010123456009,80,,1,0,6,1,1,,12.998,500,183202,0.461205,207,0,6.66667,,0,0,0,0,0,0,0,0,0,,762,484,,0,0,0,0
1602951577696,10,1010123456009,80,,1,0,6,1,1,,15.5081,553,183909,0.809184,219,0,8.25,,0,0,0,0,0,0,0,0,0,,945,746,,0,0,0,0
