Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572196,12,1010123456003,78,,1,0,6,1,1,,5.52,25,0,0.008992,10,0,12,,9.90625,32,0,0.102912,14,7.14286,0,19.9479,31,,13,24,,0,0,0,1.9375
1602951572446,11,1010123456003,78,,1,0,6,1,1,,20.2817,71,5364,0.08256,22,0,8,,10.6364,11,0,0.1,4,0,0,21.1331,31,,0,134,,0,0,0,1
1602951572696,10,1010123456003,78,,1,0,6,1,1,,21.5211,474,769,1.14157,194,0,11.6,,14.0816,49,0,0.284032,20,0,0,17.3624,31,,741,632,,0,0,0,1.2449
1602951572945,10,1010123456003,78,,1,0,6,1,1,,22.012,249,1433,0.967647,94,0,12,,0,0,0,0,0,0,0,0,0,,564,476,,0,0,0,0
1602951573195,10,1010123456003,78,,1,0,6,1,1,,19.6437,435,0,0.984578,171,0,11,,0,0,0,0,0,0,0,0,0,,558,622,,0,0,0,0
1602951573445,10,1010123456003,78,,1,0,6,1,1,,19.8829,427,1376,0.936161,171,0,11,,0,0,0,0,0,0,0,0,0,,555,588,,0,0,0,0
1602951573695,10,1010123456003,78,,1,0,6,1,1,,20.2114,454,199,1.04051,186,0,11,,13.4118,17,0,0.1,6,66.6667,0,7.48194,31,,720,628,,0,0,0,7.47059
1602951573945,10,1010123456003,78,,1,0,6,1,1,,20.3019,414,843,0.990104,167,0,11,,0,0,0,0,0,0,0,0,0,,642,586,,0,0,0,0
1602951574195,10,1010123456003,78,,1,0,6,1,1,,21.0457,372,3949,0.86053,146,0,11,,0,0,0,0,0,0,0,0,0,,750,512,,0,0,0,0
1602951574446,10,1010123456003,78,,1,0,6,1,1,,22.0052,383,931,1.08634,156,0,11.3333,,0,0,0,0,0,0,0,0,0,,705,572,,0,0,0,0
1602951574695,10,1010123456003,78,,1,0,6,1,1,,20.39,400,2261,0.949333,158,0,11.6,,3.45161,31,0,0.1,13,15.3846,0,6.4492,31,,582,566,,0,0,0,2.45161
1602951574945,10,1010123456003,78,,1,0,6,1,1,,20.1169,479,851,1.0667,194,0,11,,0,0,0,0,0,0,0,0,0,,663,636,,0,0,0,0
1602951575196,10,1010123456003,78,,1,0,6,1,1,,19.9384,422,1988,0.964864,173,0,11,,0,0,0,0,0,0,0,0,0,,555,592,,0,0,0,0
1602951575445,10,1010123456003,78,,1,0,6,1,1,,17.308,448,3918,0.900594,178,0,9.5,,0,0,0,0,0,0,0,0,0,,642,676,,0,0,0,0
1602951575696,10,1010123456003,78,,1,0,6,1,1,,20.5169,385,6428,0.932288,156,0,11,,0.893617,47,0,0.1,19,0,0,5.86557,31,,750,546,,0,0,0,1.04255
1602951575945,10,1010123456003,78,,1,0,6,1,1,,19.9922,513,1433,1.15878,210,0,11.2857,,0,0,0,0,0,0,0,0,0,,648,708,,0,0,0,0
1602951576196,10,1010123456003,78,,1,0,6,1,1,,19.7969,453,0,0.975296,177,0,10.8,,0,0,0,0,0,0,0,0,0,,618,624,,0,0,0,0
1602951576445,10,1010123456003,78,,1,0,6,1,1,,20.1573,426,0,0.996498,172,0,11.1667,,0,0,0,0,0,0,0,0,0,,588,612,,0,0,0,0
1602951576695,10,1010123456003,78,,1,0,6,1,1,,20.7464,414,0,0.991775,167,0,11.8,,10.8571,14,0,0.1,6,66.6667,0,9.7977,31,,534,574,,0,0,0,6.14286
1602951576946,10,1010123456003,78,,1,0,6,1,1,,18.6098,369,5201,0.841824,149,0,10.2,,0,0,0,0,0,0,0,0,0,,669,552,,0,0,0,0
1602951577196,10,1010123456003,78,,1,0,6,1,1,,16.5056,538,5676,0.93808,217,0,9.5,,0,0,0,0,0,0,0,0,0,,750,754,,0,0,0,0
1602951577445,10,1010123456003,78,,1,0,6,1,1,,19.7419,492,2389,1.14834,203,0,10.6667,,0,0,0,0,0,0,0,0,0,,738,706,,0,0,0,0
1602951577696,10,1010123456003,78,,1,0,6,1,1,,21.1885,419,382,1.03002,165,0,11.6667,,6.96774,31,0,0.1,13,30.7692,0,8.12049,31,,555,594,,0,0,0,3.41935
1602951577946,10,1010123456003,78,,1,0,6,1,1,,20.6382,398,1087,0.98912,164,0,11.3333,,0,0,0,0,0,0,0,0,0,,594,566,,0,0,0,0
1602951578196,10,1010123456003,78,,1,0,6,1,1,,19.0194,515,1038,0.980256,203,0,10.4,,0,0,0,0,0,0,0,0,0,,648,676,,0,0,0,0
1602951578446,10,1010123456003,78,,1,0,6,1,1,,19.8404,451,1009,0.986336,179,0,11.1667,,0,0,0,0,0,0,0,0,0,,588,614,,0,0,0,0
1602951578696,10,1010123456003,78,,1,0,6,1,1,,19.37,400,6141,0.849312,164,0,10.6,,4.06667,15,0,0.1,6,0,0,8.7171,31,,657,540,,0,0,0,1.33333
1602951578946,10,1010123456003,78,,1,0,6,1,1,,20.4525,495,1433,1.13178,198,0,11,,0,0,0,0,0,0,0,0,0,,687,690,,0,0,0,0
