Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572196,12,1010123456007,73,,1,1,4,1,2,,11.4583,24,0,0.028608,10,0,10.6667,,11.0312,64,0,0.194624,26,11.5385,0,14.7456,31,,6,42,,0,0,0,2.39062
1602951572446,11,1010123456007,73,,1,1,4,1,2,,16.3043,23,0,0.04208,9,0,12,,10.5,8,0,0.1,3,0,0,14.3175,31,,0,38,,0,0,0,1.375
1602951572696,10,1010123456007,73,,1,1,4,1,2,,17.087,23,0,0.041312,9,0,12,,12,6,0,0.1,2,50,0,5.2621,31,,0,34,,0,0,0,8.5
1602951572945,10,1010123456007,73,,1,1,4,1,2,,16.6316,19,0,0.0363695,8,0,11.75,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602951573195,10,1010123456007,73,,1,1,4,1,2,,16.44,25,0,0.0367229,10,0,11,,0.1,3,0,0.1,1,0,0,2.42298,31,,6,30,,0,0,0,1
1602951573445,10,1010123456007,73,,1,1,4,1,2,,17.5,14,0,0.016,6,0,11,,0.1,17,0,0.1,7,0,0,5.61023,0,,18,12,,0,0,0,1
1602951573695,10,1010123456007,73,,1,1,4,1,2,,17.6053,38,65,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602951573945,10,1010123456007,73,,1,1,4,1,2,,16.7895,38,36,0.0321285,13,0,10.6,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602951574195,10,1010123456007,73,,1,1,4,1,2,,15.1163,43,0,0.0483534,21,0,10.8,,0.857143,14,0,0.1,6,0,0,4.5,31,,38,36,,0,0,0,1
1602951574446,10,1010123456007,73,,1,1,4,1,2,,16.8936,47,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602951574695,10,1010123456007,73,,1,1,4,1,2,,16.4815,27,0,0.0268273,11,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602951574945,10,1010123456007,73,,1,1,4,1,2,,15.675,80,14,0.0699116,30,0,11,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602951575196,10,1010123456007,73,,1,1,4,1,2,,16.3214,28,158,0.026688,11,0,9,,1.125,24,0,0.1,9,0,0,6.37662,31,,22,22,,0,0,0,1.25
1602951575445,10,1010123456007,73,,1,1,4,1,2,,16.6154,39,0,0.0428273,17,0,11.25,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602951575696,10,1010123456007,73,,1,1,4,1,2,,17.8,45,78,0.03808,14,0,10.75,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602951575945,10,1010123456007,73,,1,1,4,1,2,,17.5,52,0,0.0581205,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602951576196,10,1010123456007,73,,1,1,4,1,2,,9.08247,97,0,0.060896,42,0,8,,0,4,245,0.1,2,0,0,0,31,,102,100,,0,0,0,0
