Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572945,10,1010123456004,76,,1,1,4,1,2,,0.1,13,0,0.00658635,6,0,5,,10.9688,32,0,0.1,12,50,0,10.286,31,,16,74,,0,0,0,5.125
1602951573195,10,1010123456004,76,,1,1,4,1,2,,17.6818,22,0,0.0383293,9,0,12,,0.1,83,705,0.1,34,0,0,2.49497,31,,0,30,,0,0,0,1.57831
1602951573445,10,1010123456004,76,,1,1,4,1,2,,4.07692,39,0,0.0169317,15,0,6.66667,,0.1,49,0,0.1,19,5.26316,0,2.23553,0,,0,58,,0,0,0,2
1602951573695,10,1010123456004,76,,1,1,4,1,2,,3.09701,134,155,0.0411245,51,0,0.1,,0,0,0,0,0,0,0,0,0,,155,194,,0,0,0,0
1602951573945,10,1010123456004,76,,1,1,4,1,2,,3.27103,107,315,0.0378795,46,0,2,,0,0,0,0,0,0,0,0,0,,170,162,,0,0,0,0
1602951574195,10,1010123456004,76,,1,1,4,1,2,,8.09375,96,0,0.0504418,38,0,9,,0.1,24,0,0.1,10,0,0,2.07781,31,,241,228,,0,0,0,1.83333
1602951574446,10,1010123456004,76,,1,1,4,1,2,,5.50943,106,0,0.051072,42,0,6,,0,0,0,0,0,0,0,0,0,,183,170,,0,0,0,0
1602951574695,10,1010123456004,76,,1,1,4,1,2,,3.67059,85,0,0.0302329,35,0,5.5,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602951574945,10,1010123456004,76,,1,1,4,1,2,,6.81416,113,158,0.066249,43,0,9,,0,0,0,0,0,0,0,0,0,,190,172,,0,0,0,0
1602951575196,10,1010123456004,76,,1,1,4,1,2,,14.7273,22,158,0.031072,7,0,0.1,,0.1,19,0,0.1,8,0,0,3.36863,31,,39,30,,0,0,0,1.10526
1602951575445,10,1010123456004,76,,1,1,4,1,2,,13.7353,34,0,0.0430843,17,0,3,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602951575696,10,1010123456004,76,,1,1,4,1,2,,3.97959,98,488,0.0376,38,0,9,,0,0,0,0,0,0,0,0,0,,270,254,,0,0,0,0
