Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951596946,10,1010123456006,79,,1,0,6,1,1,,7.53846,13,0,0.005312,5,0,12.8,,1.52174,23,0,0.1,9,0,0,5.81895,31,,3,10,,0,0,0,1
1602951597196,10,1010123456006,79,,1,0,6,1,1,,24.0568,352,1909,0.710304,135,0,12.8333,,3.02667,150,0,0.12112,61,16.3934,0,6.07506,31,,264,340,,0,0,0,2.44
1602951597446,10,1010123456006,79,,1,0,6,1,1,,24.1644,505,5789,0.86768,203,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602951597696,10,1010123456006,79,,1,0,6,1,1,,24.2525,503,9148,0.888768,206,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602951597946,10,1010123456006,79,,1,0,6,1,1,,25.6307,352,19173,0.679136,145,0,13,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602951598196,10,1010123456006,79,,1,0,6,1,1,,23.6336,423,27911,0.687936,166,0,10.3333,,0.976744,43,0,0.1,17,0,0,4.9969,31,,500,416,,0,0,0,1
1602951598446,10,1010123456006,79,,1,0,6,1,1,,23.5939,293,43124,0.491072,120,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602951598696,10,1010123456006,79,,1,0,6,1,1,,24.32,400,52057,0.705856,162,0,13,,0,0,0,0,0,0,0,0,0,,502,326,,0,0,0,0
1602951598945,10,1010123456006,79,,1,0,6,1,1,,25.0231,520,53990,0.941976,207,0,12.7143,,0,0,0,0,0,0,0,0,0,,498,414,,0,0,0,0
1602951599195,10,1010123456006,79,,1,0,6,1,1,,23.0809,445,62670,0.705671,178,0,13,,1.3125,32,0,0.1,14,0,0,6.26226,31,,500,356,,0,0,0,1
1602951599445,10,1010123456006,79,,1,0,6,1,1,,18.8605,258,82370,0.379855,113,0,6.2,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602951599695,10,1010123456006,79,,1,0,6,1,1,,25.0207,387,89618,0.676273,149,0,13,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602951599945,10,1010123456006,79,,1,0,6,1,1,,23.6588,425,98609,0.712289,172,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602951600195,10,1010123456006,79,,1,0,6,1,1,,23.2506,411,108832,0.676273,167,0,12.3333,,1.3913,46,0,0.1,18,0,0,6.06119,31,,500,326,,0,0,0,1.32609
1602951600445,10,1010123456006,79,,1,0,6,1,1,,24.3051,544,110530,0.920514,211,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602951600695,10,1010123456006,79,,1,0,6,1,1,,25.046,348,121248,0.669173,148,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602951600946,10,1010123456006,79,,1,0,6,1,1,,23.1561,487,127307,0.775136,193,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602951601196,10,1010123456006,79,,1,0,6,1,1,,21.3501,537,132864,0.81216,216,0,11.5,,11,12,0,0.1,4,0,0,17.5703,31,,500,434,,0,0,0,1
1602951601445,10,1010123456006,79,,1,0,6,1,1,,22.1799,328,148220,0.492755,133,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602951601696,10,1010123456006,79,,1,0,6,1,1,,23.4987,381,159053,0.65504,158,0,10,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
