Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604326,11,1010123456037,78,,1,1,4,1,0,,5.42857,14,0,0.00555823,6,0,9.5,,11.3158,19,0,0.1,8,25,0,16.9999,31,,28,16,,0,0,0,2.89474
1602907604576,11,1010123456037,78,,1,1,4,1,0,,17,12,0,0.0226506,5,0,14,,9.77273,22,0,0.1,8,25,0,15.4294,31,,39,18,,0,0,0,3.72727
1602907604827,10,1010123456037,78,,1,1,4,1,0,,17.6667,21,0,0.04144,9,0,14,,10.8056,36,0,0.1,14,21.4286,0,11.9303,31,,57,32,,0,0,0,3.52778
1602907605077,10,1010123456037,78,,1,1,4,1,0,,19.9286,14,0,0.0256,4,0,13.75,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602907605326,10,1010123456037,78,,1,1,4,1,0,,16.5714,21,0,0.0415422,9,0,13.25,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602907605577,10,1010123456037,78,,1,1,4,1,0,,0.782609,161,53,0.039104,56,0,7.5,,10.2,5,0,0.1,2,0,0,15.7528,31,,134,270,,0,0,0,1
1602907605827,10,1010123456037,78,,1,1,4,1,0,,8.65714,35,0,0.043488,23,0,13.6667,,0,0,0,0,0,0,0,0,0,,106,58,,0,0,0,0
1602907606077,10,1010123456037,78,,1,1,4,1,0,,17.32,25,0,0.041504,10,0,14,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602907606326,10,1010123456037,78,,1,1,4,1,0,,2.32,75,0,0.0293333,31,0,11.2,,0,0,0,0,0,0,0,0,0,,-29,130,,0,0,0,0
1602907606577,10,1010123456037,78,,1,1,4,1,0,,18,14,0,0.030912,6,0,12.75,,9.4,5,0,0.1,2,0,0,10.0704,31,,27,24,,0,0,0,2.6
1602907606826,10,1010123456037,78,,1,1,4,1,0,,13.0938,32,0,0.0373655,12,0,10,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602907607077,10,1010123456037,78,,1,1,4,1,0,,10.6,35,85,0.032352,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,141,52,,0,0,0,0
1602907607326,10,1010123456037,78,,1,1,4,1,0,,13.9189,37,0,0.0528835,16,0,12.2,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1602907607577,10,1010123456037,78,,1,1,4,1,0,,4.43662,71,0,0.038944,28,0,7,,10.0952,21,0,0.1,9,0,0,13.5416,31,,93,112,,0,0,0,1.28571
1602907607827,10,1010123456037,78,,1,1,4,1,0,,1.48824,170,345,0.041536,64,0,8.75,,0,0,0,0,0,0,0,0,0,,104,284,,0,0,0,0
1602907608076,10,1010123456037,78,,1,1,4,1,0,,8.69643,56,0,0.0611406,27,0,13.75,,0,0,0,0,0,0,0,0,0,,58,82,,0,0,0,0
1602907608327,10,1010123456037,78,,1,1,4,1,0,,16.75,16,0,0.030944,6,0,9.5,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602907608576,10,1010123456037,78,,1,1,4,1,0,,11.0571,35,0,0.0321928,14,0,11.5,,11.5,6,0,0.1,2,0,0,13.1044,31,,141,46,,0,0,0,3.5
1602907608827,10,1010123456037,78,,1,1,4,1,0,,7.575,80,0,0.069344,31,0,10.5,,0,0,0,0,0,0,0,0,0,,79,126,,0,0,0,0
1602907609077,10,1010123456037,78,,1,1,4,1,0,,17.9412,17,0,0.031264,8,0,13.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602907609326,10,1010123456037,78,,1,1,4,1,0,,18.9615,26,0,0.0572209,11,0,12.25,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602907609576,10,1010123456037,78,,1,1,4,1,0,,18,7,0,0.0155181,3,0,9.25,,8.4,5,0,0.1,2,0,0,15.5724,31,,18,12,,0,0,0,1
1602907609826,10,1010123456037,78,,1,1,4,1,0,,18,34,0,0.0724177,14,0,14,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602907610076,10,1010123456037,78,,1,1,4,1,0,,17.525,40,0,0.0678554,15,0,11.4,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602907610326,10,1010123456037,78,,1,1,4,1,0,,16.9655,29,0,0.0570602,12,0,14,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602907610577,10,1010123456037,78,,1,1,4,1,0,,18.9744,39,158,0.080928,15,0,15,,11.2,5,0,0.1,2,0,0,13.8499,31,,62,56,,0,0,0,1
